,timestamp,length,ra
377,2025-05-07 16:22:11.568152,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:22:11.568294,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:22:11.568450,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:22:11.568600,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:22:11.568749,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:22:11.572207,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:22:11.572367,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:22:11.576793,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:22:11.576958,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:22:11.580768,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:22:11.580921,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:22:11.585341,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:22:11.585750,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:22:11.590202,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:22:11.590336,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:22:11.590517,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:22:11.590819,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:22:11.591114,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:22:11.591271,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:22:11.595554,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:22:11.595679,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:22:11.602365,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:22:11.602553,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:22:11.604208,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:22:11.604361,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:22:11.604491,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:22:11.605783,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:22:11.605957,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:22:11.607835,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:22:11.607989,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:22:11.608122,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:22:11.608288,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:22:11.608456,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:22:11.614624,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:22:11.614773,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:22:11.618528,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:22:11.618686,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:22:11.626805,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:22:11.629161,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:22:11.629354,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:22:11.637463,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:22:11.637609,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:22:11.637775,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:22:11.638847,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:22:11.639020,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:22:11.639182,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:22:11.639333,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:22:11.639503,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:22:11.639651,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:22:11.642767,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:22:11.642954,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:22:11.643960,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:22:11.644136,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:22:11.644519,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:22:11.644683,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:22:11.644838,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:22:11.644979,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:22:11.645147,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:22:11.645307,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:22:11.645483,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:22:11.645607,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:22:11.645802,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:22:11.645953,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:22:11.646139,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:22:11.646266,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:22:11.647266,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:22:11.647383,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:22:11.647700,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:22:11.656247,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:22:11.656374,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:22:11.660904,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:22:11.661002,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:22:11.675474,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:22:11.675593,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:22:11.676013,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:22:11.676143,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:22:11.676324,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:22:11.676457,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:22:11.676641,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:22:11.676771,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:22:11.676945,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:22:11.677087,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:22:11.677265,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:22:11.677399,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:22:11.677528,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:22:11.677706,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:22:11.677847,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:22:11.678448,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:22:11.678589,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:22:11.678771,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:22:11.678902,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:22:11.687571,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:22:11.687695,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:22:11.692517,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:22:11.692642,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:22:11.707860,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:22:11.708013,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:22:11.708141,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:22:11.708804,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:22:11.708942,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:22:11.709070,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:22:11.712968,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:22:11.713098,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:22:11.713230,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:22:11.728120,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:22:11.728245,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:22:11.728874,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:22:11.728988,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:22:11.729121,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:22:11.731815,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:22:11.731993,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:22:11.735996,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:22:11.736175,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:22:11.742326,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:22:11.742466,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:22:11.745955,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:22:11.746078,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:22:11.746254,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:22:11.746394,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:22:11.750978,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:22:11.751285,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:22:11.751414,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:22:11.751627,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:22:11.751760,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:22:11.752124,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:22:11.752250,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:22:11.752496,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:22:11.752616,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:22:11.752786,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:22:11.752964,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:22:11.753106,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:22:11.753245,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:22:11.753372,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:22:11.753551,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:22:11.753882,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:22:11.754110,70,f0:57:a6:a6:b6:b6
513,2025-05-07 16:22:11.757916,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:22:11.758035,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:22:11.758400,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:22:11.758525,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:22:11.758701,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:22:11.758842,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:22:11.759023,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:22:11.759158,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:22:11.763088,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:22:11.763217,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:22:11.764341,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:22:11.764464,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:22:11.765209,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:22:11.765352,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:22:11.768393,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:22:11.773790,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:22:11.773915,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:22:11.781967,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:22:11.782119,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:22:11.782250,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:22:11.782403,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:22:11.782582,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:22:11.782743,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:22:11.784754,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:22:11.784876,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:22:11.785055,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:22:11.785202,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:22:11.785442,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:22:11.785577,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:22:11.785771,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:22:11.785898,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:22:11.786134,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:22:11.786234,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:22:11.787047,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:22:11.792300,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:22:11.792423,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:22:11.802107,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:22:11.802243,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:22:11.802461,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:22:11.802584,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:22:11.803514,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:22:11.803635,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:22:11.805084,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:22:11.805205,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:22:11.810251,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:22:11.810425,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:22:11.814256,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:22:11.814425,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:22:11.819647,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:22:11.819768,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:22:11.819940,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:22:11.820085,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:22:11.820260,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:22:11.820402,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:22:11.820537,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:22:11.820865,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:22:11.821020,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:22:11.829778,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:22:11.829897,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:22:11.830118,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:22:11.830237,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:22:11.830536,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:22:11.830760,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:22:11.830996,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:22:11.831113,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:22:11.834337,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:22:11.834466,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:22:11.842515,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:22:11.842638,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:22:11.847934,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:22:11.848102,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:22:11.848229,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:22:11.848409,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:22:11.848545,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:22:11.850063,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:22:11.850215,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:22:11.850373,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:22:11.850520,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:22:11.850730,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:22:11.850861,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:22:11.852195,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:22:11.852336,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:22:11.852464,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:22:11.852782,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:22:11.852959,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:22:11.853096,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:22:11.853273,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:22:11.853410,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:22:11.853564,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:22:11.853742,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:22:11.853876,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:22:11.854037,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:22:11.855074,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:22:11.855210,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:22:11.855723,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:22:11.855882,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:22:11.859137,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:22:11.859269,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:22:11.860718,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:22:11.860845,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:22:11.861062,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:22:11.861191,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:22:11.861400,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:22:11.861528,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:22:11.862434,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:22:11.862609,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:22:11.862839,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:22:11.862986,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:22:11.863157,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:22:11.863308,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:22:11.867619,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:22:11.867794,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:22:11.868375,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:22:11.868530,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:22:11.868708,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:22:11.868849,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:22:11.883048,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:22:11.883207,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:22:11.885002,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:22:11.885155,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:22:11.885314,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:22:11.885472,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:22:11.888604,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:22:11.888758,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:22:11.888956,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:22:11.889081,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:22:11.889210,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:22:11.889397,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:22:11.889557,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:22:11.889686,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:22:11.889856,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:22:11.890001,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:22:11.890152,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:22:11.900703,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:22:11.900878,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:22:11.901042,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:22:11.901354,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:22:11.901565,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:22:11.901811,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:22:11.901968,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:22:11.910893,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:22:11.911048,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:22:11.912633,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:22:11.912787,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:22:11.916483,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:22:11.916623,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:22:11.916810,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:22:11.916933,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:22:11.922260,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:22:11.922415,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:22:11.922582,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:22:11.922748,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:22:11.922884,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:22:11.923050,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:22:11.923217,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:22:11.923334,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:22:11.923493,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:22:11.923642,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:22:11.929791,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:22:11.930178,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:22:11.931118,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:22:11.931592,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:22:11.932636,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:22:11.932792,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:22:11.933889,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:22:11.934040,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:22:11.936407,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:22:11.936589,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:22:11.937818,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:22:11.937965,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:22:11.940505,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:22:11.940690,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:22:11.947705,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:22:11.947875,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:22:11.948059,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:22:11.948185,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:22:11.948364,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:22:11.948503,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:22:11.948674,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:22:11.948841,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:22:11.948963,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:22:11.951769,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:22:11.951922,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:22:11.953520,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:22:11.953672,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:22:11.953839,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:22:11.953987,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:22:11.955116,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:22:11.955257,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:22:11.955424,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:22:11.955593,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:22:11.955720,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:22:11.955886,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:22:11.956054,70,f0:57:a6:a6:b6:b6
707,2025-05-07 16:22:11.957264,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:22:11.957417,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:22:11.957580,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:22:11.957733,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:22:11.957895,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:22:11.958045,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:22:11.959256,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:22:11.959413,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:22:11.959570,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:22:11.959730,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:22:11.963588,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:22:11.963744,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:22:11.964099,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:22:11.964244,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:22:11.964513,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:22:11.964657,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:22:11.966091,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:22:11.966240,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:22:11.981841,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:22:11.982001,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:22:11.982182,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:22:11.982313,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:22:11.983281,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:22:11.983428,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:22:11.983631,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:22:11.983766,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:22:11.985130,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:22:11.985275,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:22:11.985440,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:22:11.985606,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:22:11.987274,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:22:11.987416,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:22:11.987608,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:22:11.987735,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:22:11.987884,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:22:11.988067,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:22:11.988199,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:22:11.990657,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:22:11.990804,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:22:11.990951,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:22:12.004836,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:22:12.005009,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:22:12.007047,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:22:12.007196,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:22:12.007381,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:22:12.007511,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:22:12.007698,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:22:12.007826,28,f0:57:a6:a6:b6:b6
