,timestamp,length,ra
1497,2025-05-07 17:21:53.218921,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:21:53.219036,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:21:53.235626,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:21:53.235741,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:21:53.249411,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:21:53.249527,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:21:53.264987,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:21:53.265100,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:21:53.280718,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:21:53.280822,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:21:53.295690,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:21:53.295807,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:21:53.311222,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:21:53.311324,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:21:53.326814,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:21:53.326936,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:21:53.329973,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:21:53.330087,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:21:53.341873,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:21:53.341988,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:21:53.361350,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:21:53.361466,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:21:53.378887,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:21:53.382940,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:21:53.383059,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:21:53.404546,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:21:53.404679,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:21:53.419639,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:21:53.419760,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:21:53.435263,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:21:53.435391,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:21:53.435554,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:21:53.435678,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:21:53.451019,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:21:53.451144,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:21:53.466994,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:21:53.467097,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:21:53.499861,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:21:53.499990,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:21:53.515245,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:21:53.515377,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:21:53.544956,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:21:53.545072,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:21:53.562408,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:21:53.562531,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:21:53.575840,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:21:53.575962,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:21:53.621174,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:21:53.621299,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:21:53.651273,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:21:53.651376,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:21:53.665842,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:21:53.665953,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:21:53.681137,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:21:53.682174,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:21:53.682283,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:21:53.711680,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:21:53.711792,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:21:53.727308,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:21:53.727414,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:21:53.742770,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:21:53.742880,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:21:53.772041,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:21:53.772157,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:21:53.802681,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:21:53.802783,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:21:53.817651,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:21:53.817753,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:21:53.836333,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:21:53.848696,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:21:53.848915,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:21:53.869565,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:21:53.869688,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:21:53.879747,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:21:53.879851,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:21:53.894970,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:21:53.895078,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:21:53.909946,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:21:53.910052,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:21:53.927185,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:21:53.927299,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:21:53.957355,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:21:53.957487,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:21:53.972801,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:21:53.972910,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:21:53.988210,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:21:53.988318,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:21:54.018503,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:21:54.018620,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:21:54.018891,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:21:54.019057,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:21:54.019631,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:21:54.019767,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:21:54.019923,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:21:54.020107,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:21:54.020346,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:21:54.020495,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:21:54.020618,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:21:54.020774,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:21:54.034031,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:21:54.034149,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:21:54.035320,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:21:54.035433,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:21:54.037033,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:21:54.037143,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:21:54.037251,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:21:54.037400,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:21:54.068633,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:21:54.068754,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:21:54.080589,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:21:54.080702,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:21:54.110520,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:21:54.110640,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:21:54.117393,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:21:54.117515,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:21:54.117637,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:21:54.117789,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:21:54.118673,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:21:54.118798,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:21:54.119051,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:21:54.119172,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:21:54.136141,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:21:54.136275,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:21:54.141084,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:21:54.141201,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:21:54.141334,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:21:54.141455,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:21:54.172464,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:21:54.172631,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:21:54.187498,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:21:54.187648,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:21:54.193622,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:21:54.193934,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:21:54.218307,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:21:54.218462,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:21:54.233864,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:21:54.234022,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:21:54.266177,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:21:54.266328,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:21:54.280772,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:21:54.280897,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:21:54.295639,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:21:54.295792,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:21:54.314404,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:21:54.314525,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:21:54.327346,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:21:54.327505,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:21:54.341698,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:21:54.341862,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:21:54.357350,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:21:54.357500,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:21:54.372446,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:21:54.372589,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:21:54.388268,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:21:54.388409,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:21:54.403265,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:21:54.403411,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:21:54.421039,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:21:54.421162,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:21:54.434198,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:21:54.434334,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:21:54.449068,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:21:54.449225,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:21:54.464536,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:21:54.464689,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:21:54.479888,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:21:54.480047,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:21:54.496242,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:21:54.496428,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:21:54.526772,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:21:54.526933,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:21:54.542677,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:21:54.542820,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:21:54.588135,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:21:54.588244,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:21:54.603071,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:21:54.603212,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:21:54.632715,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:21:54.632854,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:21:54.647886,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:21:54.648021,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:21:54.663288,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:21:54.663422,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:21:54.681757,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:21:54.681889,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:21:54.694102,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:21:54.694226,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:21:54.710030,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:21:54.714241,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:21:54.714388,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:21:54.725830,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:21:54.728244,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:21:54.728387,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:21:54.740816,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:21:54.740961,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:21:54.755614,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:21:54.755745,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:21:54.756483,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:21:54.756710,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:21:54.756849,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:21:54.772388,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:21:54.772517,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:21:54.776932,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:21:54.777143,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:21:54.781917,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:21:54.782050,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:21:54.786535,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:21:54.786673,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:21:54.794141,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:21:54.794288,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:21:54.801526,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:21:54.801681,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:21:54.816677,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:21:54.816815,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:21:54.832016,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:21:54.832153,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:21:54.847601,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:21:54.847740,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:21:54.863242,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:21:54.863379,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:21:54.877657,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:21:54.877797,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:21:54.894353,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:21:54.894475,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:21:54.909691,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:21:54.909853,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:21:54.955532,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:21:54.955671,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:21:54.971140,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:21:54.971289,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:21:54.971390,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:21:54.971537,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:21:54.986582,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:21:54.986733,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:21:55.001637,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:21:55.001768,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:21:55.016869,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:21:55.031969,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:21:55.032115,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:21:55.047968,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:21:55.048116,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:21:55.063580,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:21:55.063716,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:21:55.098439,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:21:55.098569,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:21:55.110222,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:21:55.110679,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:21:55.110836,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:21:55.141694,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:21:55.141844,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:21:55.159956,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:21:55.160104,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:21:55.186871,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:21:55.187015,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:21:55.201791,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:21:55.201935,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:21:55.216542,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:21:55.216684,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:21:55.247253,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:21:55.247417,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:21:55.267953,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:21:55.268114,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:21:55.278952,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:21:55.279076,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:21:55.294818,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:21:55.294981,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:21:55.309744,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:21:55.309896,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:21:55.325393,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:21:55.325477,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:21:55.356147,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:21:55.356301,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:21:55.371025,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:21:55.371156,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:21:55.386432,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:21:55.386572,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:21:55.407512,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:21:55.407670,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:21:55.417812,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:21:55.417949,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:21:55.447473,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:21:55.447624,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:21:55.463849,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:21:55.463995,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:21:55.499906,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:21:55.500052,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:21:55.508477,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:21:55.508623,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:21:55.522802,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:21:55.522949,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:21:55.554337,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:21:55.554466,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:21:55.570156,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:21:55.570306,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:21:55.585247,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:21:55.585383,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:21:55.615926,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:21:55.616105,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:21:55.631354,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:21:55.631490,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:21:55.646462,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:21:55.646598,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:21:55.661815,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:21:55.661956,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:21:55.678860,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:21:55.678998,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:21:55.722335,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:21:55.722486,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:21:55.737313,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:21:55.737460,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:21:55.752513,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:21:55.752652,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:21:55.767510,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:21:55.767644,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:21:55.782132,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:21:55.798242,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:21:55.798391,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:21:55.815165,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:21:55.815296,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:21:55.829113,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:21:55.829248,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:21:55.859440,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:21:55.859810,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:21:55.859967,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:21:55.876676,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:21:55.876817,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:21:55.891774,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:21:55.891921,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:21:55.905429,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:21:55.905561,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:21:55.920295,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:21:55.920440,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:21:55.952755,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:21:55.952886,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:21:55.967764,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:21:55.967898,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:21:55.982892,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:21:55.983012,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:21:55.999607,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:21:56.000113,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:21:56.000230,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:21:56.014421,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:21:56.014547,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:21:56.030189,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:21:56.030333,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:21:56.045467,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:21:56.045612,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:21:56.061529,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:21:56.061657,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:21:56.102401,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:21:56.107660,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:21:56.107808,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:21:56.122488,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:21:56.122624,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:21:56.137993,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:21:56.138125,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:21:56.168861,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:21:56.169005,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:21:56.183957,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:21:56.184091,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:21:56.199918,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:21:56.200058,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:21:56.215665,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:21:56.215778,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:21:56.231162,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:21:56.231298,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:21:56.246809,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:21:56.246943,28,f0:57:a6:a6:b6:b6
