,timestamp,length,ra
377,2025-05-07 16:45:05.571156,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:45:05.571310,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:45:05.571475,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:45:05.584264,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:45:05.584416,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:45:05.584642,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:45:05.584791,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:45:05.584943,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:45:05.586457,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:45:05.586612,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:45:05.586764,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:45:05.604355,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:45:05.604698,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:45:05.604981,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:45:05.605480,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:45:05.605638,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:45:05.619083,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:45:05.619260,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:45:05.620612,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:45:05.620762,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:45:05.620987,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:45:05.621138,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:45:05.621291,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:45:05.628664,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:45:05.628816,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:45:05.635857,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:45:05.636240,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:45:05.637484,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:45:05.637949,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:45:05.638111,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:45:05.638243,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:45:05.638401,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:45:05.638562,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:45:05.649276,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:45:05.649422,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:45:05.649585,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:45:05.650685,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:45:05.650840,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:45:05.651055,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:45:05.651239,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:45:05.652530,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:45:05.652684,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:45:05.653074,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:45:05.653237,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:45:05.659613,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:45:05.659769,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:45:05.665083,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:45:05.665244,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:45:05.681033,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:45:05.681193,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:45:05.681365,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:45:05.686625,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:45:05.686813,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:45:05.686959,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:45:05.687116,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:45:05.689877,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:45:05.690309,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:45:05.696491,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:45:05.697045,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:45:05.706877,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:45:05.707062,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:45:05.708223,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:45:05.708375,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:45:05.708493,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:45:05.708642,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:45:05.708827,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:45:05.708994,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:45:05.716493,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:45:05.716664,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:45:05.721697,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:45:05.721850,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:45:05.731247,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:45:05.731400,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:45:05.731746,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:45:05.731890,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:45:05.744298,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:45:05.744458,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:45:05.744623,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:45:05.751789,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:45:05.752000,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:45:05.752678,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:45:05.752830,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:45:05.759689,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:45:05.759849,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:45:05.760013,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:45:05.766599,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:45:05.766752,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:45:05.766935,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:45:05.767088,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:45:05.767270,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:45:05.767423,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:45:05.767603,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:45:05.767758,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:45:05.770375,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:45:05.770517,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:45:05.774290,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:45:05.774450,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:45:05.774606,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:45:05.783508,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:45:05.783726,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:45:05.783876,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:45:05.784002,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:45:05.784167,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:45:05.784347,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:45:05.784512,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:45:05.790394,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:45:05.790553,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:45:05.800340,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:45:05.800504,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:45:05.801717,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:45:05.801880,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:45:05.802053,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:45:05.802208,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:45:05.805456,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:45:05.805631,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:45:05.805981,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:45:05.806138,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:45:05.821508,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:45:05.821657,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:45:05.821816,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:45:05.827477,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:45:05.827634,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:45:05.833387,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:45:05.833562,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:45:05.833711,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:45:05.834008,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:45:05.834168,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:45:05.836467,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:45:05.836645,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:45:05.836824,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:45:05.854070,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:45:05.857486,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:45:05.857642,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:45:05.858014,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:45:05.858150,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:45:05.864785,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:45:05.864936,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:45:05.865638,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:45:05.865785,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:45:05.866643,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:45:05.866794,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:45:05.866945,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:45:05.867139,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:45:05.867303,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:45:05.867478,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:45:05.867652,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:45:05.868430,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:45:05.868615,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:45:05.869976,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:45:05.870137,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:45:05.872577,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:45:05.872767,70,f0:57:a6:a6:b6:b6
529,2025-05-07 16:45:05.876263,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:45:05.876409,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:45:05.877555,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:45:05.877697,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:45:05.893192,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:45:05.893346,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:45:05.907730,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:45:05.907893,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:45:05.907997,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:45:05.908181,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:45:05.921289,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:45:05.921520,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:45:05.924685,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:45:05.924824,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:45:05.925023,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:45:05.925190,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:45:05.930222,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:45:05.930397,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:45:05.930546,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:45:05.937801,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:45:05.937962,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:45:05.938162,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:45:05.938399,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:45:05.938545,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:45:05.939397,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:45:05.939536,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:45:05.943789,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:45:05.943945,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:45:05.948307,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:45:05.948483,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:45:05.956373,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:45:05.956556,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:45:05.957666,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:45:05.957822,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:45:05.962563,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:45:05.962717,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:45:05.964205,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:45:05.971284,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:45:05.971437,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:45:05.971591,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:45:05.977857,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:45:05.978029,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:45:05.978178,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:45:05.983924,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:45:05.984077,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:45:05.988815,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:45:05.989173,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:45:05.989346,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:45:05.989528,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:45:05.989704,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:45:05.989856,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:45:05.995375,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:45:06.002872,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:45:06.003029,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:45:06.009199,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:45:06.009357,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:45:06.009533,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:45:06.016980,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:45:06.018361,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:45:06.018533,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:45:06.020255,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:45:06.020408,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:45:06.025448,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:45:06.025624,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:45:06.039621,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:45:06.039785,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:45:06.039961,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:45:06.040137,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:45:06.050383,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:45:06.050558,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:45:06.052079,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:45:06.052232,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:45:06.055560,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:45:06.055719,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:45:06.055912,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:45:06.056064,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:45:06.061579,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:45:06.061725,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:45:06.062739,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:45:06.062916,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:45:06.063096,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:45:06.063259,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:45:06.071185,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:45:06.071349,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:45:06.071541,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:45:06.077456,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:45:06.077613,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:45:06.084545,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:45:06.084718,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:45:06.085917,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:45:06.086057,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:45:06.087168,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:45:06.087326,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:45:06.087488,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:45:06.103848,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:45:06.104008,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:45:06.109441,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:45:06.109595,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:45:06.109748,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:45:06.109959,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:45:06.110117,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:45:06.117964,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:45:06.118121,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:45:06.118294,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:45:06.118463,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:45:06.118642,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:45:06.118798,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:45:06.118971,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:45:06.119127,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:45:06.119295,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:45:06.139439,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:45:06.150007,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:45:06.150194,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:45:06.152799,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:45:06.152938,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:45:06.153622,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:45:06.153776,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:45:06.154138,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:45:06.154301,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:45:06.154473,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:45:06.154649,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:45:06.156975,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:45:06.157130,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:45:06.165139,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:45:06.165301,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:45:06.180555,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:45:06.180710,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:45:06.180869,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:45:06.182353,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:45:06.182505,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:45:06.182871,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:45:06.183053,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:45:06.183852,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:45:06.184027,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:45:06.184219,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:45:06.184362,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:45:06.184555,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:45:06.184696,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:45:06.184973,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:45:06.185144,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:45:06.188324,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:45:06.188486,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:45:06.193472,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:45:06.193623,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:45:06.207389,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:45:06.207557,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:45:06.217725,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:45:06.217894,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:45:06.220515,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:45:06.220685,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:45:06.223897,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:45:06.224061,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:45:06.243372,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:45:06.243529,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:45:06.243689,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:45:06.244743,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:45:06.244894,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:45:06.245687,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:45:06.245829,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:45:06.256978,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:45:06.259414,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:45:06.259567,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:45:06.259750,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:45:06.263484,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:45:06.263659,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:45:06.274289,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:45:06.274445,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:45:06.274597,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:45:06.290775,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:45:06.290943,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:45:06.291151,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:45:06.291318,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:45:06.295601,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:45:06.301447,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:45:06.301592,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:45:06.301818,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:45:06.301968,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:45:06.308696,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:45:06.308864,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:45:06.323888,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:45:06.324073,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:45:06.324290,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:45:06.325098,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:45:06.325254,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:45:06.327637,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:45:06.327795,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:45:06.333548,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:45:06.333704,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:45:06.336735,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:45:06.336888,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:45:06.337108,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:45:06.337262,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:45:06.337451,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:45:06.338232,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:45:06.338389,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:45:06.345255,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:45:06.345405,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:45:06.354913,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:45:06.355090,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:45:06.358838,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:45:06.358991,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:45:06.365919,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:45:06.368328,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:45:06.368472,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:45:06.368624,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:45:06.371538,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:45:06.371704,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:45:06.371874,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:45:06.372027,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:45:06.384478,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:45:06.384652,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:45:06.388713,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:45:06.388865,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:45:06.398678,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:45:06.398834,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:45:06.399017,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:45:06.399169,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:45:06.399411,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:45:06.399583,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:45:06.399720,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:45:06.404459,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:45:06.404610,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:45:06.405054,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:45:06.405207,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:45:06.416673,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:45:06.416851,70,f0:57:a6:a6:b6:b6
