,timestamp,length,ra
377,2025-03-18 14:10:44.911336,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:10:44.911847,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:10:44.911991,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:10:44.925296,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:10:44.925431,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:10:44.929298,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:10:44.929848,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:10:44.929988,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:10:44.932860,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:10:44.933210,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:10:44.940233,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:10:44.940344,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:10:44.942486,34,f0:57:a6:a6:b6:b6
390,2025-03-18 14:10:44.943373,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:10:44.943756,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:10:44.946863,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:10:44.947574,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:10:44.947701,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:10:44.948413,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:10:44.955271,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:10:44.955395,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:10:44.970273,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:10:44.970409,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:10:44.982322,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:10:45.003073,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:10:45.005140,46,f0:57:a6:a6:b6:b6
403,2025-03-18 14:10:45.015289,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:10:45.016398,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:10:45.016547,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:10:45.016672,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:10:45.020225,34,f0:57:a6:a6:b6:b6
408,2025-03-18 14:10:45.021119,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:10:45.021619,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:10:45.021747,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:10:45.031494,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:10:45.031622,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:10:45.035661,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:10:45.036800,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:10:45.036924,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:10:45.040328,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:10:45.051381,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:10:45.051499,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:10:45.052499,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:10:45.053248,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:10:45.053353,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:10:45.057556,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:10:45.065637,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:10:45.065762,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:10:45.067680,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:10:45.068699,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:10:45.070757,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:10:45.071185,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:10:45.071335,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:10:45.079641,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:10:45.082661,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:10:45.082804,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:10:45.083647,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:10:45.084622,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:10:45.084762,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:10:45.086497,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:10:45.095172,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:10:45.095291,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:10:45.100042,34,f0:57:a6:a6:b6:b6
440,2025-03-18 14:10:45.100541,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:10:45.100687,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:10:45.112596,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:10:45.112730,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:10:45.114981,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:10:45.115841,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:10:45.115982,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:10:45.127730,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:10:45.127861,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:10:45.129648,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:10:45.130496,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:10:45.130643,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:10:45.131744,34,f0:57:a6:a6:b6:b6
453,2025-03-18 14:10:45.132897,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:10:45.133280,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:10:45.140433,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:10:45.145485,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:10:45.146243,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:10:45.146838,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:10:45.148646,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:10:45.152869,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:10:45.152956,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:10:45.156014,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:10:45.156149,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:10:45.159680,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:10:45.161409,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:10:45.162193,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:10:45.162329,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:10:45.172796,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:10:45.172936,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:10:45.177267,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:10:45.180399,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:10:45.181920,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:10:45.182043,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:10:45.187272,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:10:45.187413,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:10:45.190701,34,f0:57:a6:a6:b6:b6
477,2025-03-18 14:10:45.191809,34,f0:57:a6:a6:b6:b6
478,2025-03-18 14:10:45.192640,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:10:45.192778,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:10:45.203072,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:10:45.207817,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:10:45.208806,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:10:45.208943,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:10:45.222942,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:10:45.223371,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:10:45.224144,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:10:45.224252,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:10:45.241304,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:10:45.241777,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:10:45.242023,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:10:45.243326,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:10:45.243460,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:10:45.243868,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:10:45.248892,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:10:45.249034,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:10:45.267330,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:10:45.267469,46,f0:57:a6:a6:b6:b6
498,2025-03-18 14:10:45.272181,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:10:45.272308,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:10:45.287452,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:10:45.287606,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:10:45.296075,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:10:45.296213,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:10:45.302185,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:10:45.302314,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:10:45.311082,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:10:45.311227,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:10:45.317484,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:10:45.317623,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:10:45.329526,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:10:45.329668,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:10:45.329857,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:10:45.330006,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:10:45.334510,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:10:45.334635,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:10:45.358646,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:10:45.358761,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:10:45.361517,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:10:45.361669,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:10:45.390724,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:10:45.390906,46,f0:57:a6:a6:b6:b6
522,2025-03-18 14:10:45.396596,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:10:45.396743,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:10:45.405198,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:10:45.405960,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:10:45.406104,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:10:45.410785,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:10:45.410928,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:10:45.422416,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:10:45.422554,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:10:45.426261,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:10:45.426401,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:10:45.435936,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:10:45.436074,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:10:45.441003,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:10:45.441135,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:10:45.451189,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:10:45.451326,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:10:45.456185,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:10:45.460359,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:10:45.460392,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:10:45.466307,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:10:45.466439,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:10:45.470212,34,f0:57:a6:a6:b6:b6
545,2025-03-18 14:10:45.470963,34,f0:57:a6:a6:b6:b6
546,2025-03-18 14:10:45.475201,34,f0:57:a6:a6:b6:b6
547,2025-03-18 14:10:45.475740,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:10:45.481468,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:10:45.481579,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:10:45.488207,34,f0:57:a6:a6:b6:b6
551,2025-03-18 14:10:45.488881,34,f0:57:a6:a6:b6:b6
552,2025-03-18 14:10:45.491896,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:10:45.496484,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:10:45.496621,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:10:45.501312,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:10:45.503248,34,f0:57:a6:a6:b6:b6
557,2025-03-18 14:10:45.504595,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:10:45.504727,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:10:45.515868,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:10:45.516006,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:10:45.519633,34,f0:57:a6:a6:b6:b6
562,2025-03-18 14:10:45.520248,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:10:45.522204,34,f0:57:a6:a6:b6:b6
564,2025-03-18 14:10:45.528375,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:10:45.528491,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:10:45.531983,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:10:45.533324,34,f0:57:a6:a6:b6:b6
568,2025-03-18 14:10:45.545068,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:10:45.545241,46,f0:57:a6:a6:b6:b6
570,2025-03-18 14:10:45.550839,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:10:45.551493,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:10:45.551609,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:10:45.558695,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:10:45.558833,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:10:45.563463,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:10:45.567212,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:10:45.567527,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:10:45.569446,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:10:45.569791,34,f0:57:a6:a6:b6:b6
580,2025-03-18 14:10:45.570211,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:10:45.570867,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:10:45.571013,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:10:45.574670,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:10:45.574798,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:10:45.580493,34,f0:57:a6:a6:b6:b6
586,2025-03-18 14:10:45.581527,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:10:45.581675,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:10:45.590161,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:10:45.590280,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:10:45.596491,34,f0:57:a6:a6:b6:b6
591,2025-03-18 14:10:45.597193,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:10:45.597319,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:10:45.597697,34,f0:57:a6:a6:b6:b6
594,2025-03-18 14:10:45.604443,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:10:45.604569,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:10:45.608099,34,f0:57:a6:a6:b6:b6
597,2025-03-18 14:10:45.614041,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:10:45.614646,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:10:45.614765,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:10:45.619571,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:10:45.619677,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:10:45.628672,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:10:45.629354,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:10:45.630056,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:10:45.630177,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:10:45.634569,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:10:45.634709,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:10:45.637665,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:10:45.643369,34,f0:57:a6:a6:b6:b6
610,2025-03-18 14:10:45.643739,34,f0:57:a6:a6:b6:b6
611,2025-03-18 14:10:45.644118,34,f0:57:a6:a6:b6:b6
612,2025-03-18 14:10:45.644859,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:10:45.644997,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:10:45.650216,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:10:45.650627,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:10:45.650751,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:10:45.658579,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:10:45.659120,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:10:45.660061,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:10:45.660210,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:10:45.666029,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:10:45.666167,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:10:45.677051,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:10:45.681398,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:10:45.681531,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:10:45.681680,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:10:45.681809,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:10:45.689246,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:10:45.689688,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:10:45.692469,34,f0:57:a6:a6:b6:b6
631,2025-03-18 14:10:45.693212,34,f0:57:a6:a6:b6:b6
632,2025-03-18 14:10:45.693765,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:10:45.693900,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:10:45.709690,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:10:45.715907,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:10:45.716063,46,f0:57:a6:a6:b6:b6
637,2025-03-18 14:10:45.741302,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:10:45.766642,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:10:45.775173,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:10:45.775357,46,f0:57:a6:a6:b6:b6
641,2025-03-18 14:10:45.776024,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:10:45.776556,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:10:45.776685,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:10:45.776851,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:10:45.776976,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:10:45.777172,34,f0:57:a6:a6:b6:b6
647,2025-03-18 14:10:45.777650,34,f0:57:a6:a6:b6:b6
648,2025-03-18 14:10:45.778404,34,f0:57:a6:a6:b6:b6
649,2025-03-18 14:10:45.778675,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:10:45.779232,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:10:45.785050,34,f0:57:a6:a6:b6:b6
652,2025-03-18 14:10:45.785896,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:10:45.786015,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:10:45.786155,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:10:45.786773,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:10:45.787379,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:10:45.787487,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:10:45.791602,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:10:45.791722,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:10:45.799559,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:10:45.801346,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:10:45.802010,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:10:45.802154,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:10:45.806978,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:10:45.807102,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:10:45.811100,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:10:45.818911,34,f0:57:a6:a6:b6:b6
668,2025-03-18 14:10:45.819561,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:10:45.819597,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:10:45.822053,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:10:45.822186,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:10:45.827200,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:10:45.833485,34,f0:57:a6:a6:b6:b6
674,2025-03-18 14:10:45.834082,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:10:45.834233,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:10:45.837809,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:10:45.837937,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:10:45.841231,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:10:45.853814,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:10:45.854937,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:10:45.855104,46,f0:57:a6:a6:b6:b6
682,2025-03-18 14:10:45.868485,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:10:45.869084,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:10:45.869208,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:10:45.870981,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:10:45.871110,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:10:45.882268,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:10:45.886713,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:10:45.886857,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:10:45.887538,34,f0:57:a6:a6:b6:b6
691,2025-03-18 14:10:45.888055,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:10:45.888191,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:10:45.897402,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:10:45.898109,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:10:45.898658,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:10:45.898791,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:10:45.901697,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:10:45.901832,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:10:45.909873,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:10:45.911116,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:10:45.911684,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:10:45.911827,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:10:45.916630,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:10:45.916754,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:10:45.921740,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:10:45.926645,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:10:45.929926,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:10:45.930059,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:10:45.932368,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:10:45.932497,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:10:45.939340,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:10:45.939987,34,f0:57:a6:a6:b6:b6
713,2025-03-18 14:10:45.940554,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:10:45.940687,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:10:45.947752,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:10:45.947888,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:10:45.956315,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:10:45.956835,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:10:45.956967,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:10:45.964250,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:10:45.964376,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:10:45.968685,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:10:45.987229,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:10:45.987402,46,f0:57:a6:a6:b6:b6
725,2025-03-18 14:10:45.988810,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:10:45.993949,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:10:45.994396,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:10:46.001087,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:10:46.003709,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:10:46.003960,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:10:46.004475,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:10:46.004627,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:10:46.008569,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:10:46.008705,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:10:46.015063,34,f0:57:a6:a6:b6:b6
736,2025-03-18 14:10:46.015442,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:10:46.016125,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:10:46.016434,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:10:46.016929,34,f0:57:a6:a6:b6:b6
740,2025-03-18 14:10:46.017345,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:10:46.022216,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:10:46.025237,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:10:46.025403,46,f0:57:a6:a6:b6:b6
744,2025-03-18 14:10:46.025568,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:10:46.025912,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:10:46.026061,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:10:46.039216,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:10:46.039361,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:10:46.059574,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:10:46.059703,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:10:46.062472,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:10:46.063038,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:10:46.063466,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:10:46.063603,28,f0:57:a6:a6:b6:b6
