,timestamp,length,ra
1538,2025-03-18 13:59:53.723555,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:59:53.723876,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:59:53.727656,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:59:53.727846,46,84:1b:77:6b:d5:3c
1542,2025-03-18 13:59:53.748656,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:59:53.748807,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:59:53.749912,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:59:53.750146,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:59:53.750269,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:59:53.751779,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:59:53.751920,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:59:53.757408,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:59:53.757621,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:59:53.764352,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:59:53.779299,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:59:53.779439,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:59:53.784381,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:59:53.784520,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:59:53.799302,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:59:53.799452,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:59:53.800514,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:59:53.800641,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:59:53.810990,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:59:53.811129,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:59:53.814836,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:59:53.814983,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:59:53.829803,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:59:53.829936,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:59:53.839512,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:59:53.846153,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:59:53.846283,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:59:53.855421,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:59:53.855565,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:59:53.876551,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:59:53.876671,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:59:53.877145,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:59:53.889042,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:59:53.889179,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:59:53.892177,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:59:53.904695,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:59:53.904828,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:59:53.907075,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:59:53.907223,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:59:53.922647,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:59:53.922783,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:59:53.935546,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:59:53.935684,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:59:53.939518,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:59:53.939646,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:59:53.947396,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:59:53.947535,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:59:53.954309,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:59:53.954450,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:59:53.963419,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:59:53.963556,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:59:53.969973,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:59:53.970128,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:59:53.978746,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:59:53.978887,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:59:53.986403,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:59:53.986532,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:59:53.994478,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:59:53.994635,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:59:54.002444,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:59:54.002581,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:59:54.015297,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:59:54.015435,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:59:54.017731,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:59:54.017883,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:59:54.025873,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:59:54.026014,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:59:54.033112,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:59:54.033261,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:59:54.041844,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:59:54.041982,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:59:54.050461,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:59:54.050606,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:59:54.054760,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:59:54.054905,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:59:54.065119,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:59:54.065247,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:59:54.070718,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:59:54.070846,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:59:54.081067,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:59:54.081176,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:59:54.111899,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:59:54.112025,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:59:54.128187,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:59:54.128326,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:59:54.128766,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:59:54.128900,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:59:54.129555,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:59:54.129674,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:59:54.134968,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:59:54.135146,46,84:1b:77:6b:d5:3c
1633,2025-03-18 13:59:54.144601,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:59:54.144751,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:59:54.166918,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:59:54.167042,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:59:54.167779,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:59:54.167901,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:59:54.175314,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:59:54.175425,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:59:54.196248,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:59:54.196373,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:59:54.207032,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:59:54.207160,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:59:54.210184,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:59:54.210319,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:59:54.221166,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:59:54.221286,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:59:54.225880,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:59:54.226005,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:59:54.236925,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:59:54.237045,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:59:54.238179,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:59:54.238292,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:59:54.253201,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:59:54.253322,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:59:54.253541,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:59:54.253663,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:59:54.268242,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:59:54.268389,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:59:54.288987,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:59:54.289128,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:59:54.289365,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:59:54.289514,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:59:54.302391,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:59:54.302552,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:59:54.316617,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:59:54.316760,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:59:54.326539,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:59:54.326678,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:59:54.329465,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:59:54.329603,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:59:54.332626,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:59:54.332759,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:59:54.347776,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:59:54.347923,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:59:54.360375,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:59:54.360513,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:59:54.365223,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:59:54.365368,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:59:54.375949,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:59:54.376095,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:59:54.379673,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:59:54.379817,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:59:54.391569,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:59:54.391679,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:59:54.394906,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:59:54.395055,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:59:54.407257,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:59:54.407394,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:59:54.419689,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:59:54.419819,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:59:54.423131,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:59:54.423263,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:59:54.423997,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:59:54.424122,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:59:54.424337,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:59:54.424469,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:59:54.441313,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:59:54.441457,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:59:54.448212,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:59:54.448338,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:59:54.457446,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:59:54.457572,46,84:1b:77:6b:d5:3c
1705,2025-03-18 13:59:54.527058,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:59:54.527261,46,84:1b:77:6b:d5:3c
1707,2025-03-18 13:59:54.528277,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:59:54.528416,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:59:54.528867,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:59:54.529000,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:59:54.532136,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:59:54.532261,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:59:54.533374,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:59:54.533506,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:59:54.545128,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:59:54.545268,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:59:54.548857,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:59:54.549013,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:59:54.563356,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:59:54.563493,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:59:54.563651,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:59:54.563794,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:59:54.575805,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:59:54.575952,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:59:54.579231,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:59:54.579353,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:59:54.595777,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:59:54.595917,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:59:54.598312,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:59:54.598455,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:59:54.605445,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:59:54.605598,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:59:54.613234,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:59:54.613364,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:59:54.620788,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:59:54.620932,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:59:54.636606,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:59:54.636748,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:59:54.642978,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:59:54.661217,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:59:54.668590,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:59:54.668724,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:59:54.669282,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:59:54.669420,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:59:54.673399,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:59:54.684900,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:59:54.685022,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:59:54.690476,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:59:54.690616,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:59:54.708325,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:59:54.708470,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:59:54.715825,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:59:54.715970,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:59:54.721389,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:59:54.721531,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:59:54.735562,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:59:54.735681,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:59:54.736547,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:59:54.736685,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:59:54.748634,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:59:54.748756,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:59:54.750984,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:59:54.792340,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:59:54.792483,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:59:54.792588,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:59:54.792729,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:59:54.793787,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:59:54.793932,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:59:54.795906,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:59:54.796038,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:59:54.797347,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:59:54.797486,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:59:54.814357,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:59:54.829351,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:59:54.829486,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:59:54.830157,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:59:54.844378,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:59:54.844505,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:59:54.873863,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:59:54.873993,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:59:54.875012,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:59:54.875176,46,84:1b:77:6b:d5:3c
1783,2025-03-18 13:59:54.875385,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:59:54.875529,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:59:54.876073,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:59:54.876213,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:59:54.904122,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:59:54.905741,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:59:54.905879,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:59:54.916136,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:59:54.916816,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:59:54.916933,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:59:54.917145,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:59:54.917285,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:59:54.923184,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:59:54.923312,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:59:54.930198,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:59:54.930329,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:59:54.936706,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:59:54.936832,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:59:54.947689,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:59:54.947831,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:59:54.952001,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:59:54.952135,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:59:54.964547,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:59:54.967755,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:59:54.967873,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:59:54.976030,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:59:54.976167,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:59:54.983303,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:59:54.991018,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:59:55.005311,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:59:55.005435,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:59:55.015093,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:59:55.015212,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:59:55.020320,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:59:55.020449,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:59:55.033035,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:59:55.033157,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:59:55.049073,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:59:55.049208,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:59:55.054581,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:59:55.054722,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:59:55.063395,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:59:55.063533,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:59:55.066670,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:59:55.066810,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:59:55.083962,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:59:55.087453,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:59:55.087593,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:59:55.096280,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:59:55.096408,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:59:55.099500,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:59:55.099647,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:59:55.111590,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:59:55.111730,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:59:55.121934,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:59:55.122071,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:59:55.128061,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:59:55.128171,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:59:55.132128,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:59:55.132271,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:59:55.151448,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:59:55.151583,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:59:55.160777,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:59:55.160903,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:59:55.163428,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:59:55.163571,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:59:55.172775,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:59:55.172905,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:59:55.180402,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:59:55.180540,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:59:55.181018,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:59:55.181159,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:59:55.187655,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:59:55.187791,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:59:55.203694,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:59:55.203833,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:59:55.213750,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:59:55.221698,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:59:55.221821,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:59:55.223735,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:59:55.234619,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:59:55.234761,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:59:55.242538,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:59:55.242659,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:59:55.249688,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:59:55.249831,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:59:55.256482,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:59:55.256620,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:59:55.266021,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:59:55.266141,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:59:55.269264,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:59:55.269413,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:59:55.280877,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:59:55.282945,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:59:55.283080,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:59:55.290338,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:59:55.296904,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:59:55.297051,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:59:55.312202,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:59:55.312341,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:59:55.327484,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:59:55.327619,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:59:55.330285,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:59:55.330423,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:59:55.334765,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:59:55.334895,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:59:55.344573,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:59:55.344712,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:59:55.346759,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:59:55.346876,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:59:55.362468,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:59:55.365961,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:59:55.366073,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:59:55.373877,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:59:55.374001,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:59:55.378788,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:59:55.378932,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:59:55.389544,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:59:55.389678,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:59:55.395216,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:59:55.395355,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:59:55.408114,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:59:55.408244,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:59:55.411374,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:59:55.411511,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:59:55.424810,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:59:55.424931,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:59:55.425035,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:59:55.425182,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:59:55.437307,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:59:55.437447,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:59:55.442510,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:59:55.442647,28,84:1b:77:6b:d5:3c
