,timestamp,length,ra
1497,2025-05-07 18:56:25.703007,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:56:25.703084,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:56:25.716695,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:56:25.716890,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:56:25.729048,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:56:25.729291,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:56:25.739857,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:56:25.740077,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:56:25.763524,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:56:25.763595,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:56:25.765964,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:56:25.766109,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:56:25.768869,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:56:25.768942,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:56:25.772855,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:56:25.773237,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:56:25.787162,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:56:25.787339,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:56:25.787614,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:56:25.787684,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:56:25.811989,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:56:25.812208,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:56:25.817313,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:56:25.817495,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:56:25.829558,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:56:25.829628,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:56:25.832324,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:56:25.832856,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:56:25.833039,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:56:25.861923,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:56:25.862050,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:56:25.865921,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:56:25.865999,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:56:25.890370,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:56:25.890448,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:56:25.914555,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:56:25.914706,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:56:25.917534,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:56:25.917613,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:56:25.920049,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:56:25.920126,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:56:25.921958,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:56:25.922035,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:56:25.926523,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:56:25.926618,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:56:25.941682,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:56:25.941903,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:56:25.942044,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:56:25.942114,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:56:25.947036,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:56:25.947116,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:56:25.954037,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:56:25.954159,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:56:25.995339,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:56:25.995522,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:56:26.026309,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:56:26.026561,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:56:26.026923,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:56:26.027101,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:56:26.027241,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:56:26.027351,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:56:26.054575,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:56:26.054648,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:56:26.060770,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:56:26.061021,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:56:26.061163,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:56:26.061234,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:56:26.084302,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:56:26.084485,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:56:26.091901,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:56:26.092085,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:56:26.092453,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:56:26.092523,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:56:26.105335,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:56:26.105445,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:56:26.107660,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:56:26.108002,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:56:26.108184,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:56:26.123224,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:56:26.123409,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:56:26.123659,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:56:26.123728,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:56:26.141129,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:56:26.141197,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:56:26.143668,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:56:26.143738,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:56:26.151408,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:56:26.151476,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:56:26.161290,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:56:26.161529,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:56:26.162996,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:56:26.163077,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:56:26.194730,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:56:26.194796,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:56:26.209628,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:56:26.209847,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:56:26.221264,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:56:26.226569,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:56:26.226848,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:56:26.227087,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:56:26.227154,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:56:26.254303,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:56:26.254566,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:56:26.258646,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:56:26.258888,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:56:26.299129,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:56:26.299206,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:56:26.309690,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:56:26.309767,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:56:26.322292,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:56:26.322813,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:56:26.323048,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:56:26.343626,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:56:26.343701,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:56:26.344391,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:56:26.344775,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:56:26.345231,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:56:26.345830,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:56:26.346303,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:56:26.346456,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:56:26.346523,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:56:26.364657,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:56:26.364726,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:56:26.475116,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:56:26.475315,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:56:26.887783,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:56:26.887871,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:56:26.888542,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:56:26.888663,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:56:26.889112,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:56:26.889201,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:56:26.891870,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:56:26.892080,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:56:26.920050,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:56:26.920301,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:56:26.920576,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:56:26.920653,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:56:26.921929,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:56:26.922051,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:56:26.924484,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:56:26.924561,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:56:26.944098,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:56:26.944220,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:56:26.945190,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:56:26.945311,80,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:56:26.946294,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:56:26.946371,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:56:26.947096,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:56:26.947219,80,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:56:26.978874,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:56:26.978971,80,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:56:26.979100,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:56:26.979197,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:56:26.992422,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:56:26.992485,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:56:26.992614,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:56:26.992679,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:56:26.995079,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:56:26.997581,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:56:26.998942,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:56:26.999007,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:56:26.999137,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:56:26.999440,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:56:27.001668,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:56:27.007672,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:56:27.007981,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:56:27.012806,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:56:27.013108,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:56:27.014107,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:56:27.014416,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:56:27.017026,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:56:27.017090,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:56:27.019460,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:56:27.019525,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:56:27.019653,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:56:27.019717,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:56:27.021690,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:56:27.021755,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:56:27.021885,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:56:27.022186,80,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:56:27.022952,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:56:27.023219,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:56:27.044157,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:56:27.044510,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:56:27.045946,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:56:27.046031,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:56:27.046187,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:56:27.046546,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:56:27.046828,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:56:27.046903,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:56:27.049181,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:56:27.049556,80,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:56:27.054852,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:56:27.054930,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:56:27.058129,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:56:27.058335,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:56:27.058625,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:56:27.058703,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:56:27.091480,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:56:27.091769,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:56:27.092021,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:56:27.092091,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:56:27.094482,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:56:27.094685,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:56:27.217532,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:56:27.217631,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:56:27.230715,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:56:27.230824,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:56:27.264263,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:56:27.265963,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:56:27.268373,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:56:27.268451,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:56:27.275667,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:56:27.275759,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:56:27.276154,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:56:27.276404,80,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:56:27.276691,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:56:27.276815,80,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:56:27.277098,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:56:27.277343,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:56:27.277619,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:56:27.277739,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:56:27.277894,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:56:27.278015,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:56:27.295477,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:56:27.295797,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:56:27.296082,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:56:27.296332,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:56:27.296728,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:56:27.296927,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:56:27.297079,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:56:27.297199,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:56:27.305709,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:56:27.305958,80,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:56:27.306458,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:56:27.306567,80,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:56:27.306844,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:56:27.308910,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:56:27.309642,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:56:27.310715,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:56:27.311260,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:56:27.314103,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:56:27.314708,80,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:56:27.319702,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:56:27.323375,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:56:27.323457,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:56:27.323729,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:56:27.323851,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:56:27.324442,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:56:27.324723,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:56:27.324965,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:56:27.346341,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:56:27.346968,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:56:27.347045,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:56:27.351399,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:56:27.351634,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:56:27.351796,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:56:27.351921,80,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:56:27.352374,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:56:27.352574,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:56:27.352734,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:56:27.352864,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:56:27.356751,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:56:27.356949,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:56:27.357107,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:56:27.357192,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:56:27.378471,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:56:27.378669,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:56:27.378914,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:56:27.378984,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:56:27.387150,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:56:27.387335,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:56:27.387586,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:56:27.387656,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:56:27.390629,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:56:27.390855,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:56:27.509665,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:56:27.509928,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:56:27.534652,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:56:27.534793,80,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:56:27.663883,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:56:27.663969,38,f0:57:a6:a6:b6:b6
