,timestamp,length,ra
377,2025-03-18 16:35:13.556353,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:35:13.569291,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:35:13.569394,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:35:13.570841,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:35:13.586327,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:35:13.586471,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:35:13.588688,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:35:13.588805,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:35:13.601189,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:35:13.601417,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:35:13.601544,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:35:13.602553,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:35:13.602676,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:35:13.615030,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:35:13.615150,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:35:13.618721,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:35:13.618836,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:35:13.632826,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:35:13.632954,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:35:13.640729,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:35:13.640835,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:35:13.646734,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:35:13.647762,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:35:13.647902,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:35:13.683556,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:35:13.683954,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:35:13.684108,46,f0:57:a6:a6:b6:b6
404,2025-03-18 16:35:13.684316,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:35:13.684471,46,f0:57:a6:a6:b6:b6
406,2025-03-18 16:35:13.693534,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:35:13.693655,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:35:13.696428,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:35:13.697035,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:35:13.697189,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:35:13.711538,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:35:13.711657,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:35:13.713395,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:35:13.713516,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:35:13.724371,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:35:13.724494,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:35:13.730250,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:35:13.740070,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:35:13.740516,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:35:13.740629,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:35:13.745488,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:35:13.745605,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:35:13.755506,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:35:13.755936,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:35:13.756298,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:35:13.756437,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:35:13.761525,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:35:13.761649,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:35:13.772694,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:35:13.772819,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:35:13.779529,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:35:13.779643,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:35:13.787091,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:35:13.787205,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:35:13.793656,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:35:13.793774,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:35:13.803402,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:35:13.803517,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:35:13.808840,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:35:13.808958,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:35:13.819374,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:35:13.819705,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:35:13.819820,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:35:13.823790,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:35:13.823912,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:35:13.835901,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:35:13.838837,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:35:13.838957,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:35:13.842531,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:35:13.843256,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:35:13.843381,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:35:13.848514,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:35:13.848634,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:35:13.855827,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:35:13.855948,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:35:13.865034,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:35:13.872200,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:35:13.880103,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:35:13.880218,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:35:13.888351,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:35:13.888464,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:35:13.896211,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:35:13.896565,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:35:13.896709,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:35:13.902628,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:35:13.910728,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:35:13.911087,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:35:13.912266,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:35:13.912543,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:35:13.912658,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:35:13.918291,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:35:13.918538,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:35:13.918647,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:35:13.927264,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:35:13.927357,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:35:13.933764,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:35:13.933875,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:35:13.944069,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:35:13.944477,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:35:13.944598,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:35:13.950056,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:35:13.950546,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:35:13.950663,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:35:13.957422,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:35:13.957537,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:35:13.965616,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:35:13.965739,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:35:13.997090,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:35:13.997216,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:35:14.003340,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:35:14.003811,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:35:14.003935,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:35:14.024655,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:35:14.024798,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:35:14.034519,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:35:14.034634,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:35:14.059744,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:35:14.059896,46,f0:57:a6:a6:b6:b6
499,2025-03-18 16:35:14.061273,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:35:14.061380,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:35:14.061533,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:35:14.061652,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:35:14.064870,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:35:14.064993,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:35:14.078231,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:35:14.081319,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:35:14.081418,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:35:14.093164,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:35:14.093286,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:35:14.100911,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:35:14.101056,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:35:14.107605,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:35:14.107735,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:35:14.112152,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:35:14.112271,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:35:14.123133,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:35:14.123246,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:35:14.127608,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:35:14.139327,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:35:14.139433,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:35:14.142824,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:35:14.142948,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:35:14.158472,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:35:14.158651,46,f0:57:a6:a6:b6:b6
525,2025-03-18 16:35:14.170381,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:35:14.170494,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:35:14.175042,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:35:14.175159,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:35:14.187801,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:35:14.187915,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:35:14.188363,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:35:14.201924,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:35:14.203566,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:35:14.203678,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:35:14.217124,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:35:14.217245,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:35:14.218284,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:35:14.232684,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:35:14.232810,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:35:14.234088,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:35:14.234214,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:35:14.251258,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:35:14.251406,46,f0:57:a6:a6:b6:b6
544,2025-03-18 16:35:14.264274,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:35:14.264386,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:35:14.264577,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:35:14.264700,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:35:14.280176,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:35:14.280312,46,f0:57:a6:a6:b6:b6
550,2025-03-18 16:35:14.297801,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:35:14.297915,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:35:14.298066,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:35:14.298184,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:35:14.311968,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:35:14.312082,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:35:14.313362,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:35:14.313506,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:35:14.327638,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:35:14.327763,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:35:14.328010,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:35:14.328116,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:35:14.342886,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:35:14.343015,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:35:14.345895,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:35:14.346012,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:35:14.358268,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:35:14.358391,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:35:14.360641,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:35:14.360738,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:35:14.374141,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:35:14.374240,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:35:14.376526,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:35:14.391954,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:35:14.392098,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:35:14.421396,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:35:14.421521,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:35:14.421730,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:35:14.421835,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:35:14.422875,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:35:14.423117,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:35:14.423244,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:35:14.452585,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:35:14.452707,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:35:14.456903,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:35:14.457757,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:35:14.459825,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:35:14.459926,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:35:14.467905,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:35:14.468026,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:35:14.469433,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:35:14.469546,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:35:14.483991,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:35:14.498303,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:35:14.498421,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:35:14.503353,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:35:14.503447,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:35:14.513899,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:35:14.514007,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:35:14.543214,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:35:14.568342,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:35:14.569183,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:35:14.569997,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:35:14.570114,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:35:14.577069,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:35:14.577178,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:35:14.580148,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:35:14.599454,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:35:14.599599,46,f0:57:a6:a6:b6:b6
609,2025-03-18 16:35:14.609638,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:35:14.609753,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:35:14.612556,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:35:14.612682,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:35:14.613948,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:35:14.614057,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:35:14.627293,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:35:14.627389,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:35:14.639777,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:35:14.639889,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:35:14.644284,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:35:14.644391,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:35:14.655377,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:35:14.655461,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:35:14.661713,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:35:14.661822,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:35:14.675954,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:35:14.676060,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:35:14.687385,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:35:14.687497,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:35:14.690463,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:35:14.690572,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:35:14.692119,34,f0:57:a6:a6:b6:b6
632,2025-03-18 16:35:14.702547,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:35:14.702843,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:35:14.702949,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:35:14.706748,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:35:14.716772,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:35:14.716885,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:35:14.722025,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:35:14.722293,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:35:14.722702,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:35:14.722819,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:35:14.732436,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:35:14.732558,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:35:14.737862,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:35:14.737980,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:35:14.747198,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:35:14.747521,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:35:14.747646,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:35:14.753433,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:35:14.753560,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:35:14.763816,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:35:14.763942,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:35:14.768529,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:35:14.770612,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:35:14.778013,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:35:14.778133,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:35:14.794289,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:35:14.804998,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:35:14.846019,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:35:14.846220,46,f0:57:a6:a6:b6:b6
661,2025-03-18 16:35:14.847760,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:35:14.847882,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:35:14.852530,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:35:14.853529,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:35:14.855604,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:35:14.855720,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:35:14.866315,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:35:14.869039,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:35:14.872348,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:35:14.872465,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:35:14.879562,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:35:14.879703,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:35:14.887969,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:35:14.888078,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:35:14.897385,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:35:14.898642,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:35:14.904233,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:35:14.904311,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:35:14.904543,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:35:14.904668,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:35:14.918022,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:35:14.918124,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:35:14.922229,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:35:14.926317,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:35:14.926703,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:35:14.927402,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:35:14.928521,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:35:14.928646,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:35:14.934797,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:35:14.934913,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:35:14.942229,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:35:14.942343,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:35:14.959358,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:35:14.959443,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:35:14.968405,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:35:14.968848,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:35:14.968992,46,f0:57:a6:a6:b6:b6
698,2025-03-18 16:35:14.973915,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:35:14.974024,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:35:14.990083,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:35:14.990426,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:35:14.990998,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:35:14.991401,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:35:14.994618,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:35:14.995684,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:35:15.006802,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:35:15.006903,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:35:15.011521,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:35:15.011623,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:35:15.021177,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:35:15.021290,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:35:15.026681,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:35:15.026953,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:35:15.027352,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:35:15.027722,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:35:15.028595,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:35:15.028720,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:35:15.037042,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:35:15.037151,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:35:15.041775,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:35:15.041873,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:35:15.053111,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:35:15.053239,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:35:15.056653,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:35:15.056748,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:35:15.072645,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:35:15.073377,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:35:15.073589,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:35:15.073704,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:35:15.089130,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:35:15.089420,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:35:15.089533,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:35:15.100780,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:35:15.101693,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:35:15.102178,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:35:15.108580,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:35:15.108687,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:35:15.108833,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:35:15.109127,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:35:15.109241,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:35:15.117069,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:35:15.117195,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:35:15.121679,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:35:15.121796,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:35:15.131049,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:35:15.131457,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:35:15.132230,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:35:15.132363,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:35:15.135538,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:35:15.135647,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:35:15.146999,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:35:15.147114,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:35:15.150424,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:35:15.150911,28,f0:57:a6:a6:b6:b6
