,timestamp,length,ra
1497,2025-05-07 16:24:27.114006,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:24:27.116275,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:24:27.116609,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:24:27.117672,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:24:27.117794,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:24:27.117956,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:24:27.118837,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:24:27.118947,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:24:27.119072,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:24:27.120791,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:24:27.120936,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:24:27.121077,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:24:27.123030,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:24:27.123169,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:24:27.123571,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:24:27.125823,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:24:27.125995,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:24:27.126732,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:24:27.126877,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:24:27.127109,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:24:27.127256,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:24:27.132172,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:24:27.132312,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:24:27.132539,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:24:27.132672,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:24:27.142490,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:24:27.142623,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:24:27.143404,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:24:27.143539,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:24:27.143757,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:24:27.153464,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:24:27.153911,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:24:27.154164,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:24:27.154460,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:24:27.154615,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:24:27.158244,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:24:27.158383,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:24:27.158511,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:24:27.160551,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:24:27.160678,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:24:27.160851,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:24:27.160993,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:24:27.165074,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:24:27.165199,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:24:27.166383,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:24:27.166514,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:24:27.166702,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:24:27.166856,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:24:27.167563,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:24:27.167687,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:24:27.174036,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:24:27.174203,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:24:27.176342,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:24:27.176469,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:24:27.179005,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:24:27.179158,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:24:27.181306,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:24:27.181446,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:24:27.183617,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:24:27.184190,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:24:27.184339,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:24:27.184497,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:24:27.185966,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:24:27.186123,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:24:27.186289,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:24:27.186423,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:24:27.187764,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:24:27.187898,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:24:27.188068,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:24:27.188243,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:24:27.194165,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:24:27.194306,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:24:27.194459,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:24:27.196423,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:24:27.196551,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:24:27.196685,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:24:27.196850,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:24:27.197003,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:24:27.197180,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:24:27.197320,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:24:27.204125,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:24:27.204283,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:24:27.205111,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:24:27.205245,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:24:27.208914,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:24:27.209047,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:24:27.209219,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:24:27.213101,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:24:27.213251,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:24:27.217219,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:24:27.217353,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:24:27.226924,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:24:27.227089,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:24:27.235345,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:24:27.235476,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:24:27.235739,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:24:27.235875,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:24:27.236005,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:24:27.236172,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:24:27.236344,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:24:27.240947,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:24:27.241079,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:24:27.244014,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:24:27.246626,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:24:27.246761,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:24:27.246865,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:24:27.247007,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:24:27.247140,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:24:27.247255,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:24:27.254518,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:24:27.254663,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:24:27.257696,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:24:27.257849,70,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:24:27.260312,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:24:27.260447,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:24:27.263093,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:24:27.263257,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:24:27.263393,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:24:27.263556,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:24:27.263712,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:24:27.268691,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:24:27.268823,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:24:27.268992,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:24:27.269146,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:24:27.269277,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:24:27.269450,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:24:27.269593,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:24:27.272562,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:24:27.272839,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:24:27.273129,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:24:27.273426,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:24:27.273746,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:24:27.275189,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:24:27.275308,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:24:27.275449,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:24:27.276228,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:24:27.276384,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:24:27.276514,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:24:27.285309,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:24:27.285414,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:24:27.286673,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:24:27.286815,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:24:27.287998,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:24:27.288135,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:24:27.288264,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:24:27.289256,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:24:27.289382,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:24:27.296573,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:24:27.296705,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:24:27.299052,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:24:27.299171,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:24:27.305226,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:24:27.306159,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:24:27.307284,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:24:27.307410,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:24:27.307584,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:24:27.307732,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:24:27.311455,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:24:27.311606,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:24:27.311802,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:24:27.311924,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:24:27.315085,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:24:27.315216,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:24:27.315366,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:24:27.320853,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:24:27.320986,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:24:27.321120,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:24:27.326434,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:24:27.326578,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:24:27.326762,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:24:27.326935,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:24:27.336949,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:24:27.337084,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:24:27.337261,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:24:27.337424,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:24:27.337569,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:24:27.337700,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:24:27.338970,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:24:27.339092,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:24:27.341589,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:24:27.341712,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:24:27.341886,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:24:27.342031,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:24:27.355695,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:24:27.355827,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:24:27.357372,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:24:27.357522,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:24:27.357694,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:24:27.362036,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:24:27.362185,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:24:27.362314,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:24:27.370497,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:24:27.370626,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:24:27.377511,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:24:27.377626,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:24:27.378299,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:24:27.378448,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:24:27.380142,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:24:27.380277,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:24:27.381821,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:24:27.381935,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:24:27.382073,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:24:27.383713,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:24:27.383834,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:24:27.388909,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:24:27.389151,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:24:27.389276,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:24:27.391154,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:24:27.391276,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:24:27.398485,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:24:27.400082,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:24:27.400197,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:24:27.401453,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:24:27.401576,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:24:27.409012,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:24:27.409153,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:24:27.410612,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:24:27.412927,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:24:27.413050,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:24:27.413186,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:24:27.414102,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:24:27.414238,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:24:27.418304,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:24:27.418425,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:24:27.421707,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:24:27.421857,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:24:27.426594,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:24:27.426728,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:24:27.426907,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:24:27.428622,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:24:27.428828,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:24:27.428968,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:24:27.439230,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:24:27.443185,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:24:27.443315,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:24:27.443503,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:24:27.443664,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:24:27.444344,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:24:27.444448,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:24:27.444619,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:24:27.448623,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:24:27.448753,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:24:27.458969,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:24:27.459085,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:24:27.459311,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:24:27.459434,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:24:27.461504,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:24:27.461626,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:24:27.461846,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:24:27.461943,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:24:27.462139,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:24:27.462259,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:24:27.462456,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:24:27.462574,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:24:27.464505,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:24:27.464661,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:24:27.468837,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:24:27.468964,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:24:27.475884,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:24:27.476013,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:24:27.481245,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:24:27.481419,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:24:27.488207,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:24:27.488346,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:24:27.491687,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:24:27.491814,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:24:27.491946,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:24:27.508613,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:24:27.509172,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:24:27.510758,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:24:27.510918,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:24:27.512110,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:24:27.512249,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:24:27.512431,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:24:27.512605,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:24:27.515877,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:24:27.516010,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:24:27.516180,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:24:27.516358,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:24:27.520543,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:24:27.520669,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:24:27.524353,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:24:27.524498,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:24:27.524718,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:24:27.524843,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:24:27.531965,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:24:27.532085,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:24:27.532226,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:24:27.533402,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:24:27.533597,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:24:27.533744,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:24:27.534168,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:24:27.534299,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:24:27.537241,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:24:27.537358,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:24:27.540077,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:24:27.540225,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:24:27.541393,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:24:27.541546,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:24:27.541684,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:24:27.544008,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:24:27.544133,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:24:27.544302,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:24:27.546355,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:24:27.546482,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:24:27.559402,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:24:27.569276,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:24:27.569394,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:24:27.569548,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:24:27.584676,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:24:27.584805,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:24:27.587179,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:24:27.587313,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:24:27.587682,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:24:27.587812,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:24:27.591880,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:24:27.592008,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:24:27.592232,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:24:27.592351,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:24:27.597564,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:24:27.597686,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:24:27.603821,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:24:27.603998,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:24:27.604132,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:24:27.604313,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:24:27.604451,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:24:27.614315,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:24:27.614439,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:24:27.614617,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:24:27.614756,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:24:27.617372,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:24:27.617489,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:24:27.626745,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:24:27.626894,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:24:27.627079,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:24:27.627242,70,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:24:27.628864,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:24:27.629005,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:24:27.632772,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:24:27.632899,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:24:27.633030,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:24:27.642568,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:24:27.642719,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:24:27.644481,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:24:27.644601,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:24:27.644781,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:24:27.644946,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:24:27.647761,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:24:27.647887,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:24:27.648134,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:24:27.648277,70,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:24:27.664150,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:24:27.664275,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:24:27.664455,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:24:27.664592,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:24:27.664821,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:24:27.679196,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:24:27.679314,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:24:27.679498,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:24:27.679656,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:24:27.680627,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:24:27.680750,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:24:27.694868,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:24:27.694991,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:24:27.695125,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:24:27.698689,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:24:27.698818,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:24:27.698980,28,f0:57:a6:a6:b6:b6
