,timestamp,length,ra
377,2025-03-18 13:49:39.383358,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:49:39.384068,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:49:39.384737,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:49:39.384860,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:49:39.385439,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:49:39.387172,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:49:39.387860,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:49:39.387990,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:49:39.388409,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:49:39.388915,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:49:39.389026,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:49:39.389161,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:49:39.391455,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:49:39.392424,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:49:39.392541,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:49:39.392776,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:49:39.393632,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:49:39.396557,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:49:39.396672,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:49:39.397491,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:49:39.397611,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:49:39.398440,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:49:39.399372,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:49:39.399488,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:49:39.400517,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:49:39.401491,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:49:39.402078,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:49:39.405789,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:49:39.409990,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:49:39.410535,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:49:39.410718,46,f0:57:a6:a6:b6:b6
408,2025-03-18 13:49:39.424267,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:49:39.425741,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:49:39.426365,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:49:39.426494,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:49:39.426657,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:49:39.427432,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:49:39.428461,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:49:39.428589,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:49:39.429978,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:49:39.430120,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:49:39.430489,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:49:39.431475,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:49:39.431591,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:49:39.432291,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:49:39.433250,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:49:39.433377,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:49:39.433511,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:49:39.434539,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:49:39.434651,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:49:39.435240,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:49:39.437221,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:49:39.437342,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:49:39.437537,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:49:39.438618,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:49:39.439993,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:49:39.440991,46,f0:57:a6:a6:b6:b6
434,2025-03-18 13:49:39.441366,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:49:39.442442,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:49:39.442553,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:49:39.443180,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:49:39.443298,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:49:39.461723,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:49:39.461870,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:49:39.465365,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:49:39.465516,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:49:39.477343,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:49:39.477478,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:49:39.489036,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:49:39.489693,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:49:39.490468,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:49:39.490587,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:49:39.517734,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:49:39.517953,46,f0:57:a6:a6:b6:b6
451,2025-03-18 13:49:39.540655,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:49:39.540956,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:49:39.541193,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:49:39.541437,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:49:39.541691,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:49:39.541954,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:49:39.542116,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:49:39.563736,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:49:39.565882,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:49:39.566597,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:49:39.567344,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:49:39.567470,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:49:39.577268,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:49:39.577938,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:49:39.578036,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:49:39.601448,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:49:39.620187,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:49:39.620318,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:49:39.622063,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:49:39.622184,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:49:39.647893,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:49:39.656292,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:49:39.657480,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:49:39.657601,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:49:39.657696,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:49:39.659364,46,f0:57:a6:a6:b6:b6
477,2025-03-18 13:49:39.660695,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:49:39.660944,46,f0:57:a6:a6:b6:b6
479,2025-03-18 13:49:39.661144,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:49:39.661273,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:49:39.663022,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:49:39.663231,46,f0:57:a6:a6:b6:b6
483,2025-03-18 13:49:39.689780,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:49:39.689926,46,f0:57:a6:a6:b6:b6
485,2025-03-18 13:49:39.692324,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:49:39.692425,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:49:39.701872,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:49:39.702025,46,f0:57:a6:a6:b6:b6
489,2025-03-18 13:49:39.705655,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:49:39.705826,46,f0:57:a6:a6:b6:b6
491,2025-03-18 13:49:39.717121,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:49:39.717337,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:49:39.717494,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:49:39.723782,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:49:39.724570,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:49:39.724701,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:49:39.731635,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:49:39.731830,46,f0:57:a6:a6:b6:b6
499,2025-03-18 13:49:39.738788,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:49:39.740795,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:49:39.741611,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:49:39.742738,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:49:39.742868,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:49:39.744096,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:49:39.745073,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:49:39.745189,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:49:39.748795,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:49:39.749878,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:49:39.750973,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:49:39.751090,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:49:39.751280,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:49:39.752216,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:49:39.752342,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:49:39.752535,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:49:39.753544,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:49:39.753693,46,f0:57:a6:a6:b6:b6
517,2025-03-18 13:49:39.753905,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:49:39.754283,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:49:39.755286,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:49:39.756532,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:49:39.756691,46,f0:57:a6:a6:b6:b6
522,2025-03-18 13:49:39.757364,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:49:39.757478,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:49:39.758830,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:49:39.758982,46,f0:57:a6:a6:b6:b6
526,2025-03-18 13:49:39.759082,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:49:39.759286,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:49:39.759781,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:49:39.761032,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:49:39.761202,46,f0:57:a6:a6:b6:b6
531,2025-03-18 13:49:39.761367,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:49:39.761535,46,f0:57:a6:a6:b6:b6
533,2025-03-18 13:49:39.763663,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:49:39.763858,46,f0:57:a6:a6:b6:b6
535,2025-03-18 13:49:39.763984,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:49:39.764954,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:49:39.765158,46,f0:57:a6:a6:b6:b6
538,2025-03-18 13:49:39.765367,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:49:39.765485,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:49:39.765573,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:49:39.766657,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:49:39.766863,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:49:39.767663,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:49:39.768877,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:49:39.769070,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:49:39.770205,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:49:39.770433,46,f0:57:a6:a6:b6:b6
548,2025-03-18 13:49:39.770591,34,f0:57:a6:a6:b6:b6
549,2025-03-18 13:49:39.772056,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:49:39.772232,46,f0:57:a6:a6:b6:b6
551,2025-03-18 13:49:39.772331,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:49:39.773390,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:49:39.774807,46,f0:57:a6:a6:b6:b6
554,2025-03-18 13:49:39.776219,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:49:39.777235,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:49:39.777596,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:49:39.778533,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:49:39.778745,46,f0:57:a6:a6:b6:b6
559,2025-03-18 13:49:39.779208,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:49:39.780602,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:49:39.780790,46,f0:57:a6:a6:b6:b6
562,2025-03-18 13:49:39.781677,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:49:39.782606,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:49:39.782786,46,f0:57:a6:a6:b6:b6
565,2025-03-18 13:49:39.783000,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:49:39.783166,46,f0:57:a6:a6:b6:b6
567,2025-03-18 13:49:39.783637,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:49:39.791549,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:49:39.791790,46,f0:57:a6:a6:b6:b6
570,2025-03-18 13:49:39.795311,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:49:39.797046,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:49:39.797750,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:49:39.797917,46,f0:57:a6:a6:b6:b6
574,2025-03-18 13:49:39.798228,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:49:39.802999,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:49:39.803937,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:49:39.804746,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:49:39.805720,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:49:39.806472,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:49:39.807198,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:49:39.807981,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:49:39.810861,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:49:39.811723,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:49:39.812497,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:49:39.813448,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:49:39.814563,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:49:39.815070,46,f0:57:a6:a6:b6:b6
588,2025-03-18 13:49:39.820775,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:49:39.820953,46,f0:57:a6:a6:b6:b6
590,2025-03-18 13:49:39.827321,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:49:39.830501,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:49:39.831289,46,f0:57:a6:a6:b6:b6
593,2025-03-18 13:49:39.831486,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:49:39.831662,46,f0:57:a6:a6:b6:b6
595,2025-03-18 13:49:39.834514,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:49:39.835233,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:49:39.836108,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:49:39.836958,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:49:39.837120,46,f0:57:a6:a6:b6:b6
600,2025-03-18 13:49:39.837261,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:49:39.837444,46,f0:57:a6:a6:b6:b6
602,2025-03-18 13:49:39.838954,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:49:39.839575,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:49:39.839732,46,f0:57:a6:a6:b6:b6
605,2025-03-18 13:49:39.839910,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:49:39.840958,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:49:39.841135,46,f0:57:a6:a6:b6:b6
608,2025-03-18 13:49:39.842547,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:49:39.843208,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:49:39.843365,46,f0:57:a6:a6:b6:b6
611,2025-03-18 13:49:39.844339,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:49:39.844541,46,f0:57:a6:a6:b6:b6
613,2025-03-18 13:49:39.846233,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:49:39.847067,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:49:39.847801,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:49:39.848911,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:49:39.849229,46,f0:57:a6:a6:b6:b6
618,2025-03-18 13:49:39.849787,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:49:39.850703,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:49:39.850977,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:49:39.851262,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:49:39.851553,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:49:39.852668,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:49:39.852846,46,f0:57:a6:a6:b6:b6
625,2025-03-18 13:49:39.853017,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:49:39.855374,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:49:39.855663,46,f0:57:a6:a6:b6:b6
628,2025-03-18 13:49:39.856971,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:49:39.857137,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:49:39.858063,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:49:39.859950,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:49:39.860679,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:49:39.861639,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:49:39.862085,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:49:39.862663,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:49:39.862795,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:49:39.863041,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:49:39.863650,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:49:39.863958,46,f0:57:a6:a6:b6:b6
640,2025-03-18 13:49:39.867340,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:49:39.868113,46,f0:57:a6:a6:b6:b6
642,2025-03-18 13:49:39.868339,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:49:39.869057,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:49:39.869243,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:49:39.872354,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:49:39.873103,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:49:39.873887,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:49:39.874671,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:49:39.875422,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:49:39.877270,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:49:39.878169,46,f0:57:a6:a6:b6:b6
652,2025-03-18 13:49:39.878769,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:49:39.879203,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:49:39.880312,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:49:39.880494,46,f0:57:a6:a6:b6:b6
656,2025-03-18 13:49:39.881451,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:49:39.881601,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:49:39.881832,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:49:39.882012,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:49:39.882125,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:49:39.882886,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:49:39.935167,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:49:39.937690,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:49:39.937832,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:49:39.938392,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:49:39.938654,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:49:39.939699,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:49:39.941009,46,f0:57:a6:a6:b6:b6
669,2025-03-18 13:49:39.941191,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:49:39.941657,46,f0:57:a6:a6:b6:b6
671,2025-03-18 13:49:39.941835,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:49:39.942782,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:49:39.943000,46,f0:57:a6:a6:b6:b6
674,2025-03-18 13:49:39.943142,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:49:39.943322,46,f0:57:a6:a6:b6:b6
676,2025-03-18 13:49:39.943484,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:49:39.943649,46,f0:57:a6:a6:b6:b6
678,2025-03-18 13:49:39.943845,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:49:39.947779,34,f0:57:a6:a6:b6:b6
680,2025-03-18 13:49:39.948733,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:49:39.948879,46,f0:57:a6:a6:b6:b6
682,2025-03-18 13:49:39.949027,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:49:39.949182,46,f0:57:a6:a6:b6:b6
684,2025-03-18 13:49:39.958813,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:49:39.959242,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:49:39.959361,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:49:39.964197,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:49:39.964817,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:49:39.965007,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:49:39.967335,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:49:39.967455,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:49:39.967621,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:49:39.967814,46,f0:57:a6:a6:b6:b6
694,2025-03-18 13:49:39.971954,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:49:39.972619,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:49:39.973436,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:49:39.973561,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:49:39.973683,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:49:39.974603,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:49:39.974783,46,f0:57:a6:a6:b6:b6
701,2025-03-18 13:49:39.974957,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:49:39.976475,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:49:39.980531,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:49:39.983393,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:49:39.983561,46,f0:57:a6:a6:b6:b6
706,2025-03-18 13:49:39.983810,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:49:39.984025,46,f0:57:a6:a6:b6:b6
708,2025-03-18 13:49:39.984150,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:49:39.984646,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:49:39.985043,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:49:39.985589,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:49:39.985744,46,f0:57:a6:a6:b6:b6
713,2025-03-18 13:49:39.985918,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:49:39.986071,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:49:39.986187,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:49:39.987448,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:49:39.987636,46,f0:57:a6:a6:b6:b6
718,2025-03-18 13:49:39.987779,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:49:39.988898,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:49:39.990575,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:49:39.990724,46,f0:57:a6:a6:b6:b6
722,2025-03-18 13:49:39.990945,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:49:39.991130,46,f0:57:a6:a6:b6:b6
724,2025-03-18 13:49:39.993122,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:49:39.995266,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:49:39.995454,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:49:39.996365,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:49:39.996522,46,f0:57:a6:a6:b6:b6
729,2025-03-18 13:49:39.996755,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:49:39.996913,46,f0:57:a6:a6:b6:b6
731,2025-03-18 13:49:39.999690,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:49:39.999858,46,f0:57:a6:a6:b6:b6
733,2025-03-18 13:49:40.000231,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:49:40.001191,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:49:40.001348,46,f0:57:a6:a6:b6:b6
736,2025-03-18 13:49:40.001470,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:49:40.002488,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:49:40.002650,46,f0:57:a6:a6:b6:b6
739,2025-03-18 13:49:40.003030,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:49:40.005649,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:49:40.008189,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:49:40.009154,46,f0:57:a6:a6:b6:b6
743,2025-03-18 13:49:40.010286,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:49:40.010690,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:49:40.011690,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:49:40.011794,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:49:40.012940,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:49:40.013064,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:49:40.013199,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:49:40.013316,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:49:40.013494,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:49:40.014995,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:49:40.015119,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:49:40.015224,34,f0:57:a6:a6:b6:b6
