,timestamp,length,ra
1497,2025-05-07 16:09:25.910928,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:09:25.934377,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:09:25.934502,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:09:25.941781,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:09:25.941899,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:09:25.957508,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:09:25.957637,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:09:25.973301,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:09:25.973446,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:09:25.989913,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:09:25.990233,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:09:25.990347,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:09:26.005464,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:09:26.005591,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:09:26.017917,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:09:26.049432,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:09:26.049576,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:09:26.079570,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:09:26.079686,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:09:26.094338,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:09:26.094461,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:09:26.124703,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:09:26.124835,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:09:26.140032,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:09:26.140155,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:09:26.154797,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:09:26.154868,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:09:26.170060,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:09:26.170455,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:09:26.170598,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:09:26.186253,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:09:26.186358,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:09:26.201991,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:09:26.202101,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:09:26.217343,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:09:26.217449,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:09:26.233932,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:09:26.234039,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:09:26.248883,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:09:26.248998,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:09:26.263880,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:09:26.263998,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:09:26.280617,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:09:26.280731,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:09:26.294453,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:09:26.294574,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:09:26.309761,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:09:26.309884,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:09:26.342043,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:09:26.342166,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:09:26.358835,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:09:26.358900,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:09:26.370560,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:09:26.370669,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:09:26.382975,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:09:26.383117,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:09:26.386863,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:09:26.386970,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:09:26.402403,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:09:26.402528,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:09:26.427554,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:09:26.427683,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:09:26.427920,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:09:26.428050,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:09:26.428359,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:09:26.428478,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:09:26.428786,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:09:26.428958,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:09:26.433566,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:09:26.433689,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:09:26.448312,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:09:26.448452,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:09:26.463378,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:09:26.463471,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:09:26.478375,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:09:26.478940,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:09:26.479666,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:09:26.479804,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:09:26.493609,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:09:26.493725,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:09:26.508399,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:09:26.508511,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:09:26.524696,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:09:26.524782,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:09:26.569825,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:09:26.569940,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:09:26.572140,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:09:26.572269,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:09:26.587628,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:09:26.587742,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:09:26.604151,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:09:26.604280,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:09:26.621339,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:09:26.621456,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:09:26.633741,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:09:26.633863,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:09:26.648862,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:09:26.648977,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:09:26.666018,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:09:26.666062,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:09:26.680179,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:09:26.680301,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:09:26.695936,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:09:26.698338,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:09:26.698454,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:09:26.716401,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:09:26.716507,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:09:26.726421,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:09:26.726545,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:09:26.743608,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:09:26.757891,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:09:26.758011,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:09:26.779835,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:09:26.779942,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:09:26.796424,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:09:26.796551,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:09:26.804909,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:09:26.805036,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:09:26.819863,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:09:26.820108,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:09:26.820207,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:09:26.836898,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:09:26.837005,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:09:26.852760,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:09:26.852876,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:09:26.867605,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:09:26.867709,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:09:26.872332,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:09:26.886450,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:09:26.886560,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:09:26.898870,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:09:26.898926,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:09:26.914251,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:09:26.914347,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:09:26.929617,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:09:26.929738,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:09:26.930093,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:09:26.930210,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:09:26.930401,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:09:26.930519,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:09:26.959665,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:09:26.959783,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:09:26.977595,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:09:26.977620,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:09:26.990954,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:09:26.991073,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:09:27.005654,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:09:27.005785,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:09:27.005972,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:09:27.006111,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:09:27.010352,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:09:27.010476,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:09:27.021846,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:09:27.021973,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:09:27.041580,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:09:27.083204,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:09:27.083317,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:09:27.100313,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:09:27.113130,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:09:27.113251,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:09:27.113388,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:09:27.113505,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:09:27.127907,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:09:27.128013,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:09:27.159256,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:09:27.159362,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:09:27.174084,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:09:27.174191,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:09:27.189825,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:09:27.189944,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:09:27.206050,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:09:27.206168,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:09:27.210955,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:09:27.211472,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:09:27.211919,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:09:27.214409,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:09:27.214539,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:09:27.214773,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:09:27.214918,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:09:27.220208,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:09:27.220351,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:09:27.235739,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:09:27.235858,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:09:27.252500,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:09:27.258807,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:09:27.258869,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:09:27.281423,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:09:27.321045,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:09:27.321147,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:09:27.328526,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:09:27.328632,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:09:27.342714,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:09:27.342831,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:09:27.388515,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:09:27.388632,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:09:27.404461,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:09:27.407470,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:09:27.407586,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:09:27.419794,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:09:27.419899,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:09:27.434721,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:09:27.434831,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:09:27.452434,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:09:27.452562,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:09:27.467382,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:09:27.467511,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:09:27.485807,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:09:27.485957,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:09:27.497460,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:09:27.497615,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:09:27.517403,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:09:27.517544,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:09:27.527903,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:09:27.528341,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:09:27.528919,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:09:27.529054,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:09:27.544519,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:09:27.544663,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:09:27.559903,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:09:27.560021,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:09:27.576823,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:09:27.576970,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:09:27.591898,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:09:27.591995,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:09:27.606634,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:09:27.606809,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:09:27.623984,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:09:27.624120,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:09:27.636892,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:09:27.637034,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:09:27.656011,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:09:27.656166,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:09:27.683447,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:09:27.683594,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:09:27.698904,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:09:27.699055,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:09:27.714964,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:09:27.715117,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:09:27.746271,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:09:27.746433,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:09:27.775820,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:09:27.775944,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:09:27.797275,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:09:27.797443,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:09:27.824881,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:09:27.825024,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:09:27.838919,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:09:27.839060,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:09:27.855181,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:09:27.855328,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:09:27.885700,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:09:27.900558,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:09:27.900704,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:09:27.932136,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:09:27.932279,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:09:27.947195,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:09:27.947342,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:09:27.964651,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:09:27.964828,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:09:27.978484,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:09:27.978633,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:09:27.997556,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:09:28.001520,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:09:28.001638,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:09:28.009158,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:09:28.009292,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:09:28.025378,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:09:28.025531,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:09:28.039746,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:09:28.039880,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:09:28.055341,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:09:28.055466,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:09:28.072337,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:09:28.072488,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:09:28.086715,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:09:28.086854,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:09:28.107118,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:09:28.107257,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:09:28.117876,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:09:28.118000,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:09:28.132530,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:09:28.132675,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:09:28.147602,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:09:28.147742,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:09:28.168212,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:09:28.168353,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:09:28.180681,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:09:28.186920,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:09:28.197244,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:09:28.206319,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:09:28.206445,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:09:28.206679,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:09:28.206827,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:09:28.208382,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:09:28.208529,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:09:28.226016,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:09:28.226147,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:09:28.238690,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:09:28.238835,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:09:28.254615,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:09:28.254740,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:09:28.270269,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:09:28.270412,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:09:28.285362,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:09:28.285501,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:09:28.304211,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:09:28.304371,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:09:28.315786,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:09:28.315908,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:09:28.333880,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:09:28.334046,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:09:28.347159,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:09:28.347309,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:09:28.363729,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:09:28.363879,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:09:28.376004,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:09:28.376148,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:09:28.377845,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:09:28.377984,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:09:28.392912,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:09:28.393432,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:09:28.393576,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:09:28.409155,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:09:28.409616,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:09:28.411937,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:09:28.412078,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:09:28.423234,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:09:28.423398,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:09:28.439786,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:09:28.456640,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:09:28.456784,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:09:28.469650,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:09:28.469791,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:09:28.486852,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:09:28.486971,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:09:28.490639,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:09:28.490807,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:09:28.500911,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:09:28.501044,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:09:28.515674,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:09:28.515811,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:09:28.533996,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:09:28.534157,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:09:28.534579,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:09:28.534734,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:09:28.534843,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:09:28.534990,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:09:28.535165,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:09:28.535315,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:09:28.546759,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:09:28.546908,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:09:28.562408,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:09:28.562552,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:09:28.592752,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:09:28.592909,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:09:28.597722,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:09:28.597881,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:09:28.608382,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:09:28.608536,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:09:28.622854,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:09:28.622969,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:09:28.637954,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:09:28.639414,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:09:28.639642,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:09:28.639794,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:09:28.655457,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:09:28.656424,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:09:28.656964,28,f0:57:a6:a6:b6:b6
