,timestamp,length,ra
1538,2025-03-18 14:08:05.690113,28,84:1b:77:6b:d5:3c
1539,2025-03-18 14:08:05.694199,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:08:05.694403,34,84:1b:77:6b:d5:3c
1541,2025-03-18 14:08:05.694794,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:08:05.695067,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:08:05.695217,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:08:05.705299,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:08:05.706045,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:08:05.706228,46,84:1b:77:6b:d5:3c
1547,2025-03-18 14:08:05.731333,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:08:05.731474,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:08:05.739685,34,84:1b:77:6b:d5:3c
1550,2025-03-18 14:08:05.760338,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:08:05.760492,46,84:1b:77:6b:d5:3c
1552,2025-03-18 14:08:05.763220,34,84:1b:77:6b:d5:3c
1553,2025-03-18 14:08:05.763927,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:08:05.764454,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:08:05.764579,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:08:05.764737,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:08:05.764869,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:08:05.769236,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:08:05.769375,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:08:05.771803,34,84:1b:77:6b:d5:3c
1561,2025-03-18 14:08:05.772812,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:08:05.772935,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:08:05.773225,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:08:05.773856,34,84:1b:77:6b:d5:3c
1565,2025-03-18 14:08:05.774305,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:08:05.774429,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:08:05.784528,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:08:05.784646,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:08:05.784806,34,84:1b:77:6b:d5:3c
1570,2025-03-18 14:08:05.785554,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:08:05.785685,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:08:05.799958,34,84:1b:77:6b:d5:3c
1573,2025-03-18 14:08:05.800503,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:08:05.800657,46,84:1b:77:6b:d5:3c
1575,2025-03-18 14:08:05.814114,34,84:1b:77:6b:d5:3c
1576,2025-03-18 14:08:05.817474,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:08:05.817912,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:08:05.822438,34,84:1b:77:6b:d5:3c
1579,2025-03-18 14:08:05.832216,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:08:05.832354,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:08:05.841938,34,84:1b:77:6b:d5:3c
1582,2025-03-18 14:08:05.842538,34,84:1b:77:6b:d5:3c
1583,2025-03-18 14:08:05.842985,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:08:05.843124,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:08:05.847071,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:08:05.847187,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:08:05.847312,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:08:05.850438,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:08:05.850578,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:08:05.853228,34,84:1b:77:6b:d5:3c
1591,2025-03-18 14:08:05.878067,34,84:1b:77:6b:d5:3c
1592,2025-03-18 14:08:05.879227,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:08:05.879388,46,84:1b:77:6b:d5:3c
1594,2025-03-18 14:08:05.883640,34,84:1b:77:6b:d5:3c
1595,2025-03-18 14:08:05.894597,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:08:05.894737,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:08:05.897319,34,84:1b:77:6b:d5:3c
1598,2025-03-18 14:08:05.898447,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:08:05.898583,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:08:05.909599,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:08:05.909838,34,84:1b:77:6b:d5:3c
1602,2025-03-18 14:08:05.910134,34,84:1b:77:6b:d5:3c
1603,2025-03-18 14:08:05.913385,34,84:1b:77:6b:d5:3c
1604,2025-03-18 14:08:05.914007,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:08:05.914148,28,84:1b:77:6b:d5:3c
1606,2025-03-18 14:08:05.914486,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:08:05.914996,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:08:05.915137,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:08:05.923467,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:08:05.924028,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:08:05.924563,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:08:05.924699,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:08:05.925617,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:08:05.925765,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:08:05.929660,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:08:05.938632,34,84:1b:77:6b:d5:3c
1617,2025-03-18 14:08:05.939574,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:08:05.939676,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:08:05.941889,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:08:05.950038,34,84:1b:77:6b:d5:3c
1621,2025-03-18 14:08:05.957654,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:08:05.957792,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:08:05.964159,34,84:1b:77:6b:d5:3c
1624,2025-03-18 14:08:05.969778,34,84:1b:77:6b:d5:3c
1625,2025-03-18 14:08:05.970508,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:08:05.970656,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:08:05.973984,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:08:05.974122,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:08:05.981471,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:08:05.984394,34,84:1b:77:6b:d5:3c
1631,2025-03-18 14:08:05.985412,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:08:05.985555,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:08:05.989810,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:08:05.989958,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:08:05.999643,34,84:1b:77:6b:d5:3c
1636,2025-03-18 14:08:06.005403,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:08:06.005524,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:08:06.017224,34,84:1b:77:6b:d5:3c
1639,2025-03-18 14:08:06.017760,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:08:06.017907,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:08:06.018023,34,84:1b:77:6b:d5:3c
1642,2025-03-18 14:08:06.021829,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:08:06.021931,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:08:06.030418,34,84:1b:77:6b:d5:3c
1645,2025-03-18 14:08:06.032665,34,84:1b:77:6b:d5:3c
1646,2025-03-18 14:08:06.033224,34,84:1b:77:6b:d5:3c
1647,2025-03-18 14:08:06.033699,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:08:06.033837,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:08:06.037120,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:08:06.037267,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:08:06.045443,34,84:1b:77:6b:d5:3c
1652,2025-03-18 14:08:06.052465,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:08:06.052590,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:08:06.057089,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:08:06.060674,34,84:1b:77:6b:d5:3c
1656,2025-03-18 14:08:06.061038,34,84:1b:77:6b:d5:3c
1657,2025-03-18 14:08:06.061617,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:08:06.061756,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:08:06.068300,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:08:06.068432,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:08:06.071688,34,84:1b:77:6b:d5:3c
1662,2025-03-18 14:08:06.072090,34,84:1b:77:6b:d5:3c
1663,2025-03-18 14:08:06.073135,34,84:1b:77:6b:d5:3c
1664,2025-03-18 14:08:06.081375,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:08:06.083437,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:08:06.111878,34,84:1b:77:6b:d5:3c
1667,2025-03-18 14:08:06.112542,34,84:1b:77:6b:d5:3c
1668,2025-03-18 14:08:06.113522,34,84:1b:77:6b:d5:3c
1669,2025-03-18 14:08:06.125576,34,84:1b:77:6b:d5:3c
1670,2025-03-18 14:08:06.125819,34,84:1b:77:6b:d5:3c
1671,2025-03-18 14:08:06.126412,34,84:1b:77:6b:d5:3c
1672,2025-03-18 14:08:06.139255,34,84:1b:77:6b:d5:3c
1673,2025-03-18 14:08:06.142294,34,84:1b:77:6b:d5:3c
1674,2025-03-18 14:08:06.154355,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:08:06.154569,46,84:1b:77:6b:d5:3c
1676,2025-03-18 14:08:06.158933,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:08:06.159067,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:08:06.161220,28,84:1b:77:6b:d5:3c
1679,2025-03-18 14:08:06.161364,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:08:06.163867,34,84:1b:77:6b:d5:3c
1681,2025-03-18 14:08:06.164918,34,84:1b:77:6b:d5:3c
1682,2025-03-18 14:08:06.167985,34,84:1b:77:6b:d5:3c
1683,2025-03-18 14:08:06.168923,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:08:06.169075,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:08:06.176762,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:08:06.183291,34,84:1b:77:6b:d5:3c
1687,2025-03-18 14:08:06.183862,34,84:1b:77:6b:d5:3c
1688,2025-03-18 14:08:06.184362,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:08:06.184496,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:08:06.192981,28,84:1b:77:6b:d5:3c
1691,2025-03-18 14:08:06.193111,28,84:1b:77:6b:d5:3c
1692,2025-03-18 14:08:06.193247,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:08:06.196438,34,84:1b:77:6b:d5:3c
1694,2025-03-18 14:08:06.199189,34,84:1b:77:6b:d5:3c
1695,2025-03-18 14:08:06.200106,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:08:06.200255,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:08:06.208987,28,84:1b:77:6b:d5:3c
1698,2025-03-18 14:08:06.209088,28,84:1b:77:6b:d5:3c
1699,2025-03-18 14:08:06.226390,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:08:06.226489,28,84:1b:77:6b:d5:3c
1701,2025-03-18 14:08:06.230401,34,84:1b:77:6b:d5:3c
1702,2025-03-18 14:08:06.231251,34,84:1b:77:6b:d5:3c
1703,2025-03-18 14:08:06.231841,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:08:06.241867,28,84:1b:77:6b:d5:3c
1705,2025-03-18 14:08:06.246243,34,84:1b:77:6b:d5:3c
1706,2025-03-18 14:08:06.247244,28,84:1b:77:6b:d5:3c
1707,2025-03-18 14:08:06.247364,28,84:1b:77:6b:d5:3c
1708,2025-03-18 14:08:06.248744,34,84:1b:77:6b:d5:3c
1709,2025-03-18 14:08:06.257272,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:08:06.257415,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:08:06.261867,34,84:1b:77:6b:d5:3c
1712,2025-03-18 14:08:06.262419,34,84:1b:77:6b:d5:3c
1713,2025-03-18 14:08:06.262850,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:08:06.262992,28,84:1b:77:6b:d5:3c
1715,2025-03-18 14:08:06.277826,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:08:06.277969,28,84:1b:77:6b:d5:3c
1717,2025-03-18 14:08:06.280784,28,84:1b:77:6b:d5:3c
1718,2025-03-18 14:08:06.280918,28,84:1b:77:6b:d5:3c
1719,2025-03-18 14:08:06.281493,34,84:1b:77:6b:d5:3c
1720,2025-03-18 14:08:06.282459,34,84:1b:77:6b:d5:3c
1721,2025-03-18 14:08:06.306404,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:08:06.306532,28,84:1b:77:6b:d5:3c
1723,2025-03-18 14:08:06.306656,28,84:1b:77:6b:d5:3c
1724,2025-03-18 14:08:06.314119,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:08:06.314654,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:08:06.315880,34,84:1b:77:6b:d5:3c
1727,2025-03-18 14:08:06.325307,34,84:1b:77:6b:d5:3c
1728,2025-03-18 14:08:06.326011,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:08:06.327041,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:08:06.327180,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:08:06.338626,34,84:1b:77:6b:d5:3c
1732,2025-03-18 14:08:06.339000,34,84:1b:77:6b:d5:3c
1733,2025-03-18 14:08:06.339323,34,84:1b:77:6b:d5:3c
1734,2025-03-18 14:08:06.344347,28,84:1b:77:6b:d5:3c
1735,2025-03-18 14:08:06.344606,34,84:1b:77:6b:d5:3c
1736,2025-03-18 14:08:06.345461,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:08:06.345598,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:08:06.347766,34,84:1b:77:6b:d5:3c
1739,2025-03-18 14:08:06.352583,28,84:1b:77:6b:d5:3c
1740,2025-03-18 14:08:06.355526,34,84:1b:77:6b:d5:3c
1741,2025-03-18 14:08:06.357929,34,84:1b:77:6b:d5:3c
1742,2025-03-18 14:08:06.367692,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:08:06.367840,28,84:1b:77:6b:d5:3c
1744,2025-03-18 14:08:06.372856,34,84:1b:77:6b:d5:3c
1745,2025-03-18 14:08:06.373778,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:08:06.373907,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:08:06.374122,34,84:1b:77:6b:d5:3c
1748,2025-03-18 14:08:06.383806,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:08:06.383942,28,84:1b:77:6b:d5:3c
1750,2025-03-18 14:08:06.393337,34,84:1b:77:6b:d5:3c
1751,2025-03-18 14:08:06.402282,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:08:06.402420,28,84:1b:77:6b:d5:3c
1753,2025-03-18 14:08:06.407294,34,84:1b:77:6b:d5:3c
1754,2025-03-18 14:08:06.408340,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:08:06.408493,28,84:1b:77:6b:d5:3c
1756,2025-03-18 14:08:06.418872,34,84:1b:77:6b:d5:3c
1757,2025-03-18 14:08:06.419289,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:08:06.419427,28,84:1b:77:6b:d5:3c
1759,2025-03-18 14:08:06.419662,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:08:06.419791,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:08:06.431389,34,84:1b:77:6b:d5:3c
1762,2025-03-18 14:08:06.431810,34,84:1b:77:6b:d5:3c
1763,2025-03-18 14:08:06.432173,34,84:1b:77:6b:d5:3c
1764,2025-03-18 14:08:06.432583,34,84:1b:77:6b:d5:3c
1765,2025-03-18 14:08:06.432919,34,84:1b:77:6b:d5:3c
1766,2025-03-18 14:08:06.433336,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:08:06.433476,28,84:1b:77:6b:d5:3c
1768,2025-03-18 14:08:06.433648,34,84:1b:77:6b:d5:3c
1769,2025-03-18 14:08:06.434171,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:08:06.434293,28,84:1b:77:6b:d5:3c
1771,2025-03-18 14:08:06.437390,34,84:1b:77:6b:d5:3c
1772,2025-03-18 14:08:06.437872,34,84:1b:77:6b:d5:3c
1773,2025-03-18 14:08:06.449168,28,84:1b:77:6b:d5:3c
1774,2025-03-18 14:08:06.449297,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:08:06.450184,34,84:1b:77:6b:d5:3c
1776,2025-03-18 14:08:06.450768,28,84:1b:77:6b:d5:3c
1777,2025-03-18 14:08:06.450895,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:08:06.461211,34,84:1b:77:6b:d5:3c
1779,2025-03-18 14:08:06.464910,28,84:1b:77:6b:d5:3c
1780,2025-03-18 14:08:06.487214,34,84:1b:77:6b:d5:3c
1781,2025-03-18 14:08:06.487523,34,84:1b:77:6b:d5:3c
1782,2025-03-18 14:08:06.487827,34,84:1b:77:6b:d5:3c
1783,2025-03-18 14:08:06.488527,34,84:1b:77:6b:d5:3c
1784,2025-03-18 14:08:06.497678,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:08:06.497951,28,84:1b:77:6b:d5:3c
1786,2025-03-18 14:08:06.498323,28,84:1b:77:6b:d5:3c
1787,2025-03-18 14:08:06.498586,28,84:1b:77:6b:d5:3c
1788,2025-03-18 14:08:06.499549,28,84:1b:77:6b:d5:3c
1789,2025-03-18 14:08:06.499838,28,84:1b:77:6b:d5:3c
1790,2025-03-18 14:08:06.500258,28,84:1b:77:6b:d5:3c
1791,2025-03-18 14:08:06.500447,34,84:1b:77:6b:d5:3c
1792,2025-03-18 14:08:06.514804,28,84:1b:77:6b:d5:3c
1793,2025-03-18 14:08:06.515009,46,84:1b:77:6b:d5:3c
1794,2025-03-18 14:08:06.518596,34,84:1b:77:6b:d5:3c
1795,2025-03-18 14:08:06.519051,28,84:1b:77:6b:d5:3c
1796,2025-03-18 14:08:06.519241,46,84:1b:77:6b:d5:3c
1797,2025-03-18 14:08:06.519328,34,84:1b:77:6b:d5:3c
1798,2025-03-18 14:08:06.519829,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:08:06.519967,28,84:1b:77:6b:d5:3c
1800,2025-03-18 14:08:06.520225,28,84:1b:77:6b:d5:3c
1801,2025-03-18 14:08:06.526552,28,84:1b:77:6b:d5:3c
1802,2025-03-18 14:08:06.526681,28,84:1b:77:6b:d5:3c
1803,2025-03-18 14:08:06.527721,34,84:1b:77:6b:d5:3c
1804,2025-03-18 14:08:06.528234,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:08:06.528375,28,84:1b:77:6b:d5:3c
1806,2025-03-18 14:08:06.529359,34,84:1b:77:6b:d5:3c
1807,2025-03-18 14:08:06.533547,34,84:1b:77:6b:d5:3c
1808,2025-03-18 14:08:06.539280,34,84:1b:77:6b:d5:3c
1809,2025-03-18 14:08:06.540783,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:08:06.540902,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:08:06.541986,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:08:06.549960,34,84:1b:77:6b:d5:3c
1813,2025-03-18 14:08:06.555034,34,84:1b:77:6b:d5:3c
1814,2025-03-18 14:08:06.555482,28,84:1b:77:6b:d5:3c
1815,2025-03-18 14:08:06.555631,28,84:1b:77:6b:d5:3c
1816,2025-03-18 14:08:06.556580,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:08:06.556701,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:08:06.563974,34,84:1b:77:6b:d5:3c
1819,2025-03-18 14:08:06.564470,34,84:1b:77:6b:d5:3c
1820,2025-03-18 14:08:06.569029,34,84:1b:77:6b:d5:3c
1821,2025-03-18 14:08:06.569709,28,84:1b:77:6b:d5:3c
1822,2025-03-18 14:08:06.569848,28,84:1b:77:6b:d5:3c
1823,2025-03-18 14:08:06.576611,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:08:06.576750,28,84:1b:77:6b:d5:3c
1825,2025-03-18 14:08:06.586037,34,84:1b:77:6b:d5:3c
1826,2025-03-18 14:08:06.586441,28,84:1b:77:6b:d5:3c
1827,2025-03-18 14:08:06.586559,28,84:1b:77:6b:d5:3c
1828,2025-03-18 14:08:06.586983,28,84:1b:77:6b:d5:3c
1829,2025-03-18 14:08:06.587132,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:08:06.595838,34,84:1b:77:6b:d5:3c
1831,2025-03-18 14:08:06.600376,34,84:1b:77:6b:d5:3c
1832,2025-03-18 14:08:06.600788,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:08:06.600937,28,84:1b:77:6b:d5:3c
1834,2025-03-18 14:08:06.601913,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:08:06.602058,28,84:1b:77:6b:d5:3c
1836,2025-03-18 14:08:06.616906,28,84:1b:77:6b:d5:3c
1837,2025-03-18 14:08:06.617098,34,84:1b:77:6b:d5:3c
1838,2025-03-18 14:08:06.617639,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:08:06.618195,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:08:06.618346,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:08:06.618627,28,84:1b:77:6b:d5:3c
1842,2025-03-18 14:08:06.618747,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:08:06.625014,34,84:1b:77:6b:d5:3c
1844,2025-03-18 14:08:06.630915,34,84:1b:77:6b:d5:3c
1845,2025-03-18 14:08:06.631329,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:08:06.631470,28,84:1b:77:6b:d5:3c
1847,2025-03-18 14:08:06.632096,28,84:1b:77:6b:d5:3c
1848,2025-03-18 14:08:06.636441,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:08:06.636584,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:08:06.651665,34,84:1b:77:6b:d5:3c
1851,2025-03-18 14:08:06.652064,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:08:06.652209,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:08:06.652357,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:08:06.652503,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:08:06.656248,34,84:1b:77:6b:d5:3c
1856,2025-03-18 14:08:06.661178,34,84:1b:77:6b:d5:3c
1857,2025-03-18 14:08:06.662201,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:08:06.662321,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:08:06.664733,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:08:06.669683,34,84:1b:77:6b:d5:3c
1861,2025-03-18 14:08:06.679184,34,84:1b:77:6b:d5:3c
1862,2025-03-18 14:08:06.680036,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:08:06.680218,46,84:1b:77:6b:d5:3c
1864,2025-03-18 14:08:06.685399,34,84:1b:77:6b:d5:3c
1865,2025-03-18 14:08:06.694882,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:08:06.695020,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:08:06.697153,34,84:1b:77:6b:d5:3c
1868,2025-03-18 14:08:06.698055,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:08:06.698193,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:08:06.710149,46,84:1b:77:6b:d5:3c
1871,2025-03-18 14:08:06.725674,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:08:06.725801,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:08:06.728627,34,84:1b:77:6b:d5:3c
1874,2025-03-18 14:08:06.729547,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:08:06.729693,28,84:1b:77:6b:d5:3c
1876,2025-03-18 14:08:06.741552,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:08:06.741681,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:08:06.745271,34,84:1b:77:6b:d5:3c
1879,2025-03-18 14:08:06.746076,28,84:1b:77:6b:d5:3c
1880,2025-03-18 14:08:06.746226,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:08:06.746519,34,84:1b:77:6b:d5:3c
1882,2025-03-18 14:08:06.762133,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:08:06.766985,34,84:1b:77:6b:d5:3c
1884,2025-03-18 14:08:06.767682,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:08:06.767835,34,84:1b:77:6b:d5:3c
1886,2025-03-18 14:08:06.772703,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:08:06.772840,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:08:06.773309,34,84:1b:77:6b:d5:3c
1889,2025-03-18 14:08:06.774772,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:08:06.774914,28,84:1b:77:6b:d5:3c
1891,2025-03-18 14:08:06.776774,34,84:1b:77:6b:d5:3c
1892,2025-03-18 14:08:06.777158,34,84:1b:77:6b:d5:3c
1893,2025-03-18 14:08:06.788672,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:08:06.788814,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:08:06.793869,34,84:1b:77:6b:d5:3c
1896,2025-03-18 14:08:06.794526,34,84:1b:77:6b:d5:3c
1897,2025-03-18 14:08:06.794980,28,84:1b:77:6b:d5:3c
1898,2025-03-18 14:08:06.795117,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:08:06.801411,34,84:1b:77:6b:d5:3c
1900,2025-03-18 14:08:06.802337,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:08:06.802461,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:08:06.803589,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:08:06.803719,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:08:06.808948,34,84:1b:77:6b:d5:3c
1905,2025-03-18 14:08:06.819232,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:08:06.822035,34,84:1b:77:6b:d5:3c
1907,2025-03-18 14:08:06.833215,34,84:1b:77:6b:d5:3c
1908,2025-03-18 14:08:06.834137,28,84:1b:77:6b:d5:3c
1909,2025-03-18 14:08:06.834293,46,84:1b:77:6b:d5:3c
1910,2025-03-18 14:08:06.838296,34,84:1b:77:6b:d5:3c
1911,2025-03-18 14:08:06.843133,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:08:06.851794,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:08:06.851908,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:08:06.870487,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:08:06.870901,34,84:1b:77:6b:d5:3c
