,timestamp,length,ra
1129,2025-05-07 18:35:23.873272,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:35:23.873357,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:35:23.894280,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:35:23.897563,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:35:23.897649,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:35:23.911199,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:35:23.911284,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:35:23.920575,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:35:23.920661,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:35:23.936922,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:35:23.937008,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:35:23.957216,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:35:23.957394,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:35:23.957741,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:35:23.958498,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:35:23.959098,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:35:23.959183,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:35:23.969898,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:35:23.969983,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:35:23.986242,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:35:23.986318,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:35:24.003777,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:35:24.003898,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:35:24.016194,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:35:24.016271,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:35:24.031406,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:35:24.031483,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:35:24.046456,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:35:24.046543,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:35:24.061424,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:35:24.061500,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:35:24.100286,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:35:24.100421,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:35:24.109569,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:35:24.109655,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:35:24.140371,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:35:24.140456,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:35:24.155308,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:35:24.155716,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:35:24.157097,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:35:24.157183,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:35:24.172071,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:35:24.172156,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:35:24.185261,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:35:24.185337,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:35:24.204546,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:35:24.204622,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:35:24.215904,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:35:24.215985,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:35:24.237672,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:35:24.237755,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:35:24.246773,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:35:24.246851,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:35:24.262674,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:35:24.262749,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:35:24.276319,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:35:24.276396,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:35:24.293709,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:35:24.293786,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:35:24.307174,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:35:24.307669,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:35:24.307747,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:35:24.323946,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:35:24.324022,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:35:24.338540,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:35:24.338619,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:35:24.353927,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:35:24.354003,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:35:24.370236,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:35:24.370312,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:35:24.385208,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:35:24.385294,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:35:24.407705,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:35:24.407792,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:35:24.416863,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:35:24.416949,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:35:24.433073,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:35:24.433158,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:35:24.448957,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:35:24.449042,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:35:24.465557,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:35:24.465994,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:35:24.466928,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:35:24.467014,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:35:24.480528,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:35:24.480614,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:35:24.507231,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:35:24.507326,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:35:24.511811,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:35:24.511896,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:35:24.527187,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:35:24.527272,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:35:24.542729,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:35:24.555697,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:35:24.555783,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:35:24.555953,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:35:24.556038,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:35:24.559364,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:35:24.559450,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:35:24.589519,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:35:24.589654,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:35:24.622161,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:35:24.622295,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:35:24.652517,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:35:24.652603,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:35:24.667142,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:35:24.667227,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:35:24.686781,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:35:24.686866,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:35:24.698366,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:35:24.698451,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:35:24.714631,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:35:24.714716,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:35:24.729072,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:35:24.729157,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:35:24.745211,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:35:24.746508,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:35:24.747420,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:35:24.760404,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:35:24.760489,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:35:24.775754,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:35:24.775851,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:35:24.790280,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:35:24.790758,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:35:24.794434,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:35:24.794543,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:35:24.818352,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:35:24.823738,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:35:24.823823,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:35:24.837643,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:35:24.837728,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:35:24.855518,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:35:24.855603,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:35:24.867654,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:35:24.868062,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:35:24.868457,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:35:24.869785,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:35:24.877216,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:35:24.877302,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:35:24.885975,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:35:24.886061,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:35:24.900678,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:35:24.901094,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:35:24.901172,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:35:24.916127,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:35:24.919334,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:35:24.919595,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:35:24.930730,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:35:24.930807,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:35:24.952650,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:35:24.962612,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:35:24.962689,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:35:24.976139,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:35:24.976215,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:35:24.991335,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:35:24.992789,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:35:24.992875,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:35:25.022547,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:35:25.022636,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:35:25.038959,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:35:25.039045,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:35:25.054984,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:35:25.084778,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:35:25.084913,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:35:25.115797,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:35:25.115867,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:35:25.131016,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:35:25.131085,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:35:25.146336,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:35:25.146406,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:35:25.162652,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:35:25.162722,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:35:25.178014,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:35:25.178084,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:35:25.193120,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:35:25.193202,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:35:25.208247,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:35:25.208487,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:35:25.235985,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:35:25.236070,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:35:25.240518,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:35:25.240603,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:35:25.257202,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:35:25.257287,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:35:25.270130,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:35:25.270216,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:35:25.285084,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:35:25.285169,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:35:25.300111,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:35:25.300196,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:35:25.317406,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:35:25.317482,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:35:25.330701,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:35:25.330778,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:35:25.345605,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:35:25.345851,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:35:25.361967,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:35:25.362058,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:35:25.376212,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:35:25.376287,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:35:25.391138,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:35:25.391215,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:35:25.408645,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:35:25.408715,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:35:25.423350,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:35:25.424077,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:35:25.446900,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:35:25.446970,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:35:25.447217,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:35:25.447286,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:35:25.453780,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:35:25.453850,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:35:25.469760,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:35:25.469830,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:35:25.506494,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:35:25.506590,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:35:25.529927,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:35:25.533963,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:35:25.534084,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:35:25.546236,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:35:25.546313,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:35:25.563086,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:35:25.563240,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:35:25.563706,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:35:25.564327,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:35:25.564404,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:35:25.579254,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:35:25.579331,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:35:25.592895,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:35:25.592972,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:35:25.597285,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:35:25.597477,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:35:25.608404,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:35:25.608480,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:35:25.623951,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:35:25.624041,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:35:25.638956,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:35:25.639328,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:35:25.655251,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:35:25.655337,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:35:25.670560,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:35:25.670646,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:35:25.686977,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:35:25.687378,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:35:25.688163,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:35:25.688487,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:35:25.689401,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:35:25.689487,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:35:25.702735,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:35:25.702820,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:35:25.718187,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:35:25.718798,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:35:25.719150,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:35:25.722206,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:35:25.722401,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:35:25.734767,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:35:25.735008,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:35:25.738740,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:35:25.738810,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:35:25.752385,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:35:25.752455,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:35:25.763381,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:35:25.763451,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:35:25.778606,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:35:25.778681,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:35:25.794193,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:35:25.794562,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:35:25.795006,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:35:25.795079,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:35:25.808922,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:35:25.808992,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:35:25.824710,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:35:25.824787,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:35:25.841068,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:35:25.842439,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:35:25.842516,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:35:25.854616,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:35:25.854693,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:35:25.870363,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:35:25.870439,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:35:25.885865,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:35:25.885941,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:35:25.903586,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:35:25.903662,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:35:25.931977,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:35:25.932065,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:35:25.947075,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:35:25.947161,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:35:25.962269,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:35:25.962354,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:35:25.977701,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:35:25.977786,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:35:25.992651,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:35:25.992736,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:35:26.008608,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:35:26.008693,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:35:26.023648,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:35:26.023734,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:35:26.047669,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:35:26.047745,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:35:26.053926,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:35:26.054004,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:35:26.069210,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:35:26.069298,38,f0:57:a6:a6:b6:b6
