,timestamp,length,ra
1497,2025-05-07 18:34:12.166007,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:34:12.179692,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:34:12.179777,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:34:12.192821,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:34:12.192916,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:34:12.215394,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:34:12.215480,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:34:12.223517,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:34:12.223603,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:34:12.239050,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:34:12.239135,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:34:12.255878,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:34:12.255963,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:34:12.269557,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:34:12.269985,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:34:12.270664,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:34:12.270906,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:34:12.284873,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:34:12.284958,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:34:12.300233,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:34:12.300318,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:34:12.330583,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:34:12.330669,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:34:12.346671,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:34:12.346761,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:34:12.362706,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:34:12.362791,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:34:12.377771,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:34:12.377856,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:34:12.392417,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:34:12.392503,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:34:12.408364,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:34:12.408449,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:34:12.423801,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:34:12.423887,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:34:12.439057,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:34:12.439143,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:34:12.459910,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:34:12.459995,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:34:12.469086,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:34:12.469172,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:34:12.484438,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:34:12.484533,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:34:12.499732,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:34:12.500009,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:34:12.517689,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:34:12.517999,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:34:12.518670,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:34:12.518755,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:34:12.530543,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:34:12.530634,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:34:12.546166,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:34:12.546254,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:34:12.562233,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:34:12.562318,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:34:12.568052,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:34:12.568271,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:34:12.568441,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:34:12.568587,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:34:12.568891,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:34:12.569169,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:34:12.569474,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:34:12.569559,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:34:12.569733,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:34:12.570012,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:34:12.570324,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:34:12.570575,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:34:12.570886,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:34:12.571112,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:34:12.571555,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:34:12.571828,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:34:12.572181,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:34:12.572352,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:34:12.572486,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:34:12.572707,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:34:12.572885,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:34:12.573288,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:34:12.573593,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:34:12.573813,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:34:12.577741,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:34:12.577826,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:34:12.581548,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:34:12.581638,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:34:12.582652,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:34:12.583009,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:34:12.583440,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:34:12.583709,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:34:12.584165,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:34:12.584386,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:34:12.584557,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:34:12.584641,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:34:12.584812,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:34:12.584896,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:34:12.585207,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:34:12.585343,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:34:12.585513,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:34:12.585598,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:34:12.592804,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:34:12.592889,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:34:12.597520,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:34:12.597605,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:34:12.602952,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:34:12.603073,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:34:12.603845,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:34:12.604206,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:34:12.604449,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:34:12.608394,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:34:12.608470,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:34:12.628431,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:34:12.635945,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:34:12.636033,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:34:12.636471,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:34:12.636594,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:34:12.636750,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:34:12.636872,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:34:12.638737,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:34:12.638814,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:34:12.653931,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:34:12.654008,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:34:12.654988,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:34:12.655065,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:34:12.656427,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:34:12.668836,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:34:12.668913,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:34:12.684596,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:34:12.684673,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:34:12.700203,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:34:12.700279,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:34:12.715492,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:34:12.716017,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:34:12.732661,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:34:12.732978,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:34:12.733132,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:34:12.733209,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:34:12.746328,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:34:12.746403,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:34:12.762013,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:34:12.762134,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:34:12.777967,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:34:12.800501,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:34:12.800578,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:34:12.809913,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:34:12.810774,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:34:12.840719,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:34:12.840804,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:34:12.841593,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:34:12.841678,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:34:12.858315,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:34:12.858400,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:34:12.872490,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:34:12.888072,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:34:12.888157,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:34:12.903415,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:34:12.903509,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:34:12.920238,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:34:12.928230,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:34:12.933491,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:34:12.933576,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:34:12.948577,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:34:12.948663,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:34:12.965075,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:34:12.983462,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:34:12.983548,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:34:12.994897,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:34:12.994983,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:34:13.011247,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:34:13.011332,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:34:13.025742,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:34:13.025828,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:34:13.039852,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:34:13.039938,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:34:13.055112,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:34:13.055198,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:34:13.072743,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:34:13.072837,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:34:13.085791,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:34:13.085877,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:34:13.101550,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:34:13.101635,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:34:13.117381,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:34:13.117466,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:34:13.146817,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:34:13.146902,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:34:13.161890,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:34:13.161975,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:34:13.177571,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:34:13.177656,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:34:13.193004,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:34:13.193319,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:34:13.193499,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:34:13.196452,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:34:13.196538,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:34:13.211692,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:34:13.211779,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:34:13.212110,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:34:13.212200,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:34:13.239284,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:34:13.239370,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:34:13.253682,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:34:13.253767,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:34:13.268729,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:34:13.268814,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:34:13.284156,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:34:13.284242,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:34:13.299002,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:34:13.299087,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:34:13.314859,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:34:13.314945,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:34:13.330215,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:34:13.330300,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:34:13.346045,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:34:13.346131,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:34:13.360801,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:34:13.360887,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:34:13.376268,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:34:13.376353,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:34:13.391140,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:34:13.391225,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:34:13.406308,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:34:13.406394,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:34:13.421483,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:34:13.421569,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:34:13.439860,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:34:13.439946,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:34:13.453191,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:34:13.453277,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:34:13.468736,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:34:13.468821,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:34:13.484046,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:34:13.484140,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:34:13.514573,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:34:13.514659,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:34:13.529677,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:34:13.529763,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:34:13.545943,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:34:13.546028,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:34:13.562275,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:34:13.562361,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:34:13.575653,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:34:13.575739,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:34:13.583354,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:34:13.583524,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:34:13.583915,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:34:13.584579,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:34:13.590578,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:34:13.590665,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:34:13.606867,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:34:13.606952,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:34:13.621575,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:34:13.621661,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:34:13.637005,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:34:13.637099,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:34:13.652625,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:34:13.652723,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:34:13.668149,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:34:13.668234,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:34:13.684617,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:34:13.684703,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:34:13.700655,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:34:13.700741,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:34:13.713068,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:34:13.729008,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:34:13.729093,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:34:13.746446,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:34:13.746901,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:34:13.747628,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:34:13.748188,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:34:13.752622,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:34:13.759734,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:34:13.760145,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:34:13.760299,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:34:13.760975,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:34:13.763556,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:34:13.763632,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:34:13.780240,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:34:13.780317,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:34:13.791311,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:34:13.791389,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:34:13.807468,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:34:13.807905,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:34:13.808390,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:34:13.809017,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:34:13.809094,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:34:13.822009,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:34:13.822085,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:34:13.837109,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:34:13.837195,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:34:13.853180,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:34:13.853266,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:34:13.883836,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:34:13.883922,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:34:13.884092,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:34:13.884177,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:34:13.915115,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:34:13.915201,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:34:13.930346,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:34:13.930445,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:34:13.951690,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:34:13.955633,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:34:13.955718,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:34:13.961418,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:34:13.961504,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:34:13.981305,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:34:13.981391,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:34:13.994330,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:34:13.994416,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:34:14.012753,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:34:14.013155,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:34:14.013915,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:34:14.014001,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:34:14.023292,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:34:14.023377,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:34:14.038488,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:34:14.039113,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:34:14.040601,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:34:14.040687,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:34:14.054722,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:34:14.055051,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:34:14.060323,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:34:14.060409,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:34:14.070616,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:34:14.070715,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:34:14.087182,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:34:14.087268,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:34:14.101227,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:34:14.101313,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:34:14.116097,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:34:14.116183,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:34:14.131423,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:34:14.131508,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:34:14.146259,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:34:14.148248,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:34:14.148324,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:34:14.165199,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:34:14.165277,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:34:14.165629,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:34:14.165706,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:34:14.177510,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:34:14.177587,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:34:14.194412,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:34:14.194489,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:34:14.209917,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:34:14.224558,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:34:14.224638,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:34:14.240493,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:34:14.240570,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:34:14.259473,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:34:14.259779,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:34:14.259864,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:34:14.272267,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:34:14.272352,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:34:14.286291,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:34:14.286377,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:34:14.304950,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:34:14.305036,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:34:14.317379,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:34:14.317465,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:34:14.336325,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:34:14.336407,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:34:14.348443,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:34:14.348529,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:34:14.379215,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:34:14.379301,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:34:14.394334,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:34:14.394419,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:34:14.412361,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:34:14.412580,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:34:14.412888,38,f0:57:a6:a6:b6:b6
