,timestamp,length,ra
1497,2025-03-18 11:11:06.699548,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:11:06.702479,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:11:06.713804,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:11:06.713952,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:11:06.718972,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:11:06.729891,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:11:06.730059,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:11:06.745205,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:11:06.745364,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:11:06.748778,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:11:06.759881,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:11:06.760009,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:11:06.767077,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:11:06.767883,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:11:06.771486,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:11:06.773779,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:11:06.774742,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:11:06.794558,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:11:06.815723,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:11:06.824629,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:11:06.824861,46,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:11:06.828436,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:11:06.837571,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:11:06.837717,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:11:06.841097,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:11:06.855532,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:11:06.855697,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:11:06.858514,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:11:06.868447,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:11:06.868572,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:11:06.871716,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:11:06.889331,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:11:06.889471,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:11:06.892599,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:11:06.900007,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:11:06.900158,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:11:06.905217,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:11:06.915248,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:11:06.915395,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:11:06.920198,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:11:06.920570,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:11:06.930269,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:11:06.930411,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:11:06.935328,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:11:06.950489,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:11:06.950627,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:11:06.953423,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:11:06.961980,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:11:06.962115,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:11:06.977358,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:11:06.977503,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:11:06.985611,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:11:06.986079,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:11:06.986554,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:11:06.992952,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:11:06.993087,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:11:07.008149,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:11:07.008299,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:11:07.012868,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:11:07.013212,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:11:07.023647,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:11:07.023985,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:11:07.024139,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:11:07.031492,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:11:07.040192,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:11:07.040342,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:11:07.044782,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:11:07.053838,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:11:07.053981,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:11:07.062188,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:11:07.062843,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:11:07.063214,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:11:07.078474,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:11:07.078598,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:11:07.082180,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:11:07.088070,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:11:07.088218,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:11:07.094184,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:11:07.101584,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:11:07.101721,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:11:07.106404,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:11:07.123502,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:11:07.123652,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:11:07.128769,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:11:07.147270,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:11:07.147423,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:11:07.150975,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:11:07.151369,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:11:07.151600,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:11:07.153999,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:11:07.156109,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:11:07.162976,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:11:07.169666,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:11:07.175063,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:11:07.177308,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:11:07.177431,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:11:07.209904,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:11:07.210752,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:11:07.210943,46,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:11:07.214167,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:11:07.214380,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:11:07.216828,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:11:07.217208,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:11:07.217608,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:11:07.217899,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:11:07.218653,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:11:07.219422,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:11:07.219774,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:11:07.220184,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:11:07.239662,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:11:07.239827,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:11:07.246292,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:11:07.257091,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:11:07.257258,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:11:07.289614,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:11:07.289775,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:11:07.289925,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:11:07.290084,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:11:07.295247,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:11:07.295883,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:11:07.300687,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:11:07.300863,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:11:07.305506,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:11:07.315688,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:11:07.315839,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:11:07.319636,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:11:07.331979,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:11:07.332082,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:11:07.335769,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:11:07.350520,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:11:07.367767,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:11:07.371395,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:11:07.379929,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:11:07.380077,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:11:07.385436,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:11:07.395489,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:11:07.395647,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:11:07.401143,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:11:07.412078,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:11:07.412232,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:11:07.417453,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:11:07.435105,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:11:07.440588,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:11:07.440736,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:11:07.447333,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:11:07.457725,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:11:07.457863,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:11:07.461211,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:11:07.474734,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:11:07.486439,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:11:07.486582,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:11:07.490193,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:11:07.503687,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:11:07.503840,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:11:07.507022,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:11:07.507521,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:11:07.518554,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:11:07.518680,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:11:07.533271,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:11:07.559552,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:11:07.584591,46,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:11:07.586885,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:11:07.589188,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:11:07.589597,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:11:07.590414,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:11:07.612881,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:11:07.613070,46,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:11:07.620936,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:11:07.621255,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:11:07.621575,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:11:07.623872,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:11:07.624338,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:11:07.624849,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:11:07.627479,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:11:07.642680,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:11:07.642809,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:11:07.651884,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:11:07.655318,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:11:07.656205,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:11:07.657454,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:11:07.657590,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:11:07.658915,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:11:07.659164,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:11:07.659846,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:11:07.662651,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:11:07.663245,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:11:07.663588,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:11:07.669628,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:11:07.670335,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:11:07.673419,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:11:07.674807,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:11:07.675196,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:11:07.675507,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:11:07.676541,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:11:07.677207,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:11:07.677420,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:11:07.679292,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:11:07.679631,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:11:07.680354,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:11:07.692481,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:11:07.692614,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:11:07.695896,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:11:07.697018,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:11:07.697522,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:11:07.697741,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:11:07.698813,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:11:07.699232,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:11:07.699550,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:11:07.704031,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:11:07.704481,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:11:07.704636,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:11:07.705303,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:11:07.705570,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:11:07.711611,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:11:07.713014,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:11:07.713512,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:11:07.720025,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:11:07.720172,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:11:07.720555,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:11:07.721235,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:11:07.725482,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:11:07.725797,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:11:07.726127,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:11:07.726893,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:11:07.727984,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:11:07.728262,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:11:07.728980,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:11:07.730241,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:11:07.742480,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:11:07.742805,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:11:07.743475,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:11:07.745464,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:11:07.745819,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:11:07.746548,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:11:07.748094,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:11:07.768800,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:11:07.768923,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:11:07.772206,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:11:07.772580,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:11:07.773573,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:11:07.783209,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:11:07.783348,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:11:07.798214,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:11:07.798301,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:11:07.805610,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:11:07.813862,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:11:07.814007,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:11:07.819220,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:11:07.830982,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:11:07.831134,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:11:07.836586,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:11:07.844962,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:11:07.845089,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:11:07.849141,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:11:07.850574,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:11:07.860514,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:11:07.860668,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:11:07.864183,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:11:07.864513,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:11:07.865236,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:11:07.879616,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:11:07.893045,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:11:07.893189,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:11:07.908648,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:11:07.908821,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:11:07.914576,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:11:07.914858,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:11:07.924190,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:11:07.924339,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:11:07.954256,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:11:07.972688,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:11:07.972956,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:11:07.982852,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:11:07.983179,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:11:07.983494,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:11:07.985491,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:11:07.985752,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:11:07.986288,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:11:07.986438,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:11:07.987098,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:11:07.994288,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:11:07.998793,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:11:07.999051,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:11:07.999185,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:11:08.002787,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:11:08.002983,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:11:08.004087,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:11:08.004465,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:11:08.004771,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:11:08.005109,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:11:08.005501,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:11:08.005886,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:11:08.015851,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:11:08.015994,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:11:08.019141,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:11:08.019454,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:11:08.031749,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:11:08.031906,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:11:08.035620,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:11:08.036036,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:11:08.036401,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:11:08.036933,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:11:08.045993,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:11:08.061669,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:11:08.061810,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:11:08.065370,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:11:08.065749,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:11:08.066050,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:11:08.091978,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:11:08.092213,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:11:08.092357,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:11:08.099073,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:11:08.099513,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:11:08.100037,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:11:08.108959,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:11:08.109097,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:11:08.109387,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:11:08.109537,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:11:08.114262,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:11:08.114894,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:11:08.115223,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:11:08.138474,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:11:08.138603,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:11:08.145251,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:11:08.146083,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:11:08.154892,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:11:08.155022,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:11:08.159511,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:11:08.159996,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:11:08.169046,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:11:08.169176,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:11:08.180070,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:11:08.180277,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:11:08.180906,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:11:08.188156,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:11:08.188422,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:11:08.203026,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:11:08.203167,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:11:08.220481,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:11:08.220605,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:11:08.231569,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:11:08.231737,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:11:08.236675,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:11:08.236859,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:11:08.237111,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:11:08.264862,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:11:08.264998,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:11:08.281452,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:11:08.281583,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:11:08.284322,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:11:08.294086,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:11:08.294217,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:11:08.296841,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:11:08.313650,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:11:08.313793,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:11:08.319029,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:11:08.333760,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:11:08.334143,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:11:08.334659,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:11:08.338437,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:11:08.338580,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:11:08.342621,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:11:08.342779,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:11:08.345967,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:11:08.373904,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:11:08.374075,46,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:11:08.378012,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:11:08.378652,34,f0:57:a6:a6:b6:b6
