,timestamp,length,ra
1497,2025-03-18 10:54:15.710236,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:54:15.713958,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:54:15.714733,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:54:15.718802,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:54:15.718970,46,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:54:15.725890,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:54:15.726584,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:54:15.726732,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:54:15.740330,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:54:15.741612,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:54:15.742303,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:54:15.744651,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:54:15.747890,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:54:15.759594,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:54:15.759766,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:54:15.759884,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:54:15.760051,46,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:54:15.761401,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:54:15.761805,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:54:15.764624,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:54:15.764809,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:54:15.764946,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:54:15.765146,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:54:15.768205,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:54:15.768343,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:54:15.772279,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:54:15.773743,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:54:15.773894,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:54:15.779187,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:54:15.779795,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:54:15.779932,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:54:15.785610,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:54:15.786439,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:54:15.786576,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:54:15.789772,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:54:15.790347,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:54:15.791452,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:54:15.796607,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:54:15.797126,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:54:15.797284,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:54:15.803677,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:54:15.803809,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:54:15.804039,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:54:15.807582,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:54:15.807719,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:54:15.813186,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:54:15.813294,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:54:15.817301,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:54:15.820501,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:54:15.824093,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:54:15.824834,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:54:15.824966,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:54:15.829454,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:54:15.830235,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:54:15.830928,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:54:15.831051,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:54:15.839125,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:54:15.841030,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:54:15.841173,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:54:15.841408,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:54:15.841605,46,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:54:15.849490,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:54:15.849614,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:54:15.859555,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:54:15.860177,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:54:15.860318,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:54:15.860495,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:54:15.862123,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:54:15.862841,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:54:15.863576,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:54:15.863701,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:54:15.871573,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:54:15.871709,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:54:15.871864,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:54:15.872463,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:54:15.872601,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:54:15.872738,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:54:15.876313,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:54:15.876443,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:54:15.886451,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:54:15.887155,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:54:15.887276,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:54:15.887485,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:54:15.892342,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:54:15.892483,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:54:15.899008,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:54:15.899152,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:54:15.901573,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:54:15.902191,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:54:15.902530,46,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:54:15.902666,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:54:15.912906,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:54:15.913214,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:54:15.913547,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:54:15.914036,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:54:15.914168,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:54:15.926656,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:54:15.927360,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:54:15.935574,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:54:15.936029,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:54:15.936165,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:54:15.946818,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:54:15.946916,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:54:15.947072,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:54:15.947637,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:54:15.947788,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:54:15.956895,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:54:15.957040,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:54:15.958039,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:54:15.958182,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:54:15.960542,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:54:15.960683,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:54:15.974557,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:54:15.974683,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:54:15.979789,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:54:15.990862,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:54:15.990991,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:54:15.996055,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:54:15.996185,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:54:16.001362,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:54:16.001978,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:54:16.002110,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:54:16.002345,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:54:16.002616,46,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:54:16.015176,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:54:16.015659,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:54:16.015858,46,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:54:16.016905,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:54:16.017062,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:54:16.021416,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:54:16.021582,46,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:54:16.030951,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:54:16.031924,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:54:16.032415,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:54:16.032554,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:54:16.032706,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:54:16.033731,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:54:16.033860,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:54:16.034301,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:54:16.034875,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:54:16.035014,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:54:16.037901,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:54:16.038867,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:54:16.039058,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:54:16.039177,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:54:16.040233,46,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:54:16.041561,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:54:16.042458,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:54:16.042594,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:54:16.042743,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:54:16.043709,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:54:16.044010,46,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:54:16.044142,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:54:16.044302,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:54:16.045241,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:54:16.045492,46,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:54:16.045658,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:54:16.045836,46,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:54:16.045928,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:54:16.046829,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:54:16.046968,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:54:16.047085,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:54:16.047225,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:54:16.047374,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:54:16.048364,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:54:16.048495,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:54:16.049467,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:54:16.049753,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:54:16.049896,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:54:16.050100,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:54:16.050472,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:54:16.050899,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:54:16.051036,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:54:16.051653,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:54:16.051858,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:54:16.052464,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:54:16.052709,46,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:54:16.052959,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:54:16.053142,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:54:16.056448,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:54:16.056695,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:54:16.057806,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:54:16.057986,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:54:16.058230,46,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:54:16.058471,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:54:16.058719,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:54:16.065714,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:54:16.068962,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:54:16.069185,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:54:16.083182,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:54:16.085193,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:54:16.086350,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:54:16.087057,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:54:16.088018,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:54:16.089142,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:54:16.089501,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:54:16.089886,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:54:16.090215,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:54:16.090566,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:54:16.118440,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:54:16.118929,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:54:16.119438,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:54:16.123598,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:54:16.123846,46,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:54:16.124211,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:54:16.124364,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:54:16.124578,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:54:16.124930,46,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:54:16.125053,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:54:16.125229,46,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:54:16.154154,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:54:16.155185,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:54:16.155706,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:54:16.155839,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:54:16.159714,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:54:16.159848,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:54:16.162663,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:54:16.167437,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:54:16.169216,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:54:16.169885,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:54:16.170542,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:54:16.170686,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:54:16.172064,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:54:16.172249,46,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:54:16.172593,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:54:16.172723,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:54:16.173002,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:54:16.173140,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:54:16.173516,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:54:16.173776,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:54:16.173917,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:54:16.174493,46,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:54:16.180267,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:54:16.180630,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:54:16.186893,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:54:16.187025,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:54:16.189042,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:54:16.189189,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:54:16.196984,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:54:16.199599,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:54:16.199719,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:54:16.206094,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:54:16.206690,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:54:16.212883,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:54:16.213156,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:54:16.213845,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:54:16.215973,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:54:16.216082,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:54:16.232239,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:54:16.232354,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:54:16.233130,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:54:16.233267,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:54:16.234800,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:54:16.234952,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:54:16.235702,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:54:16.236356,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:54:16.236785,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:54:16.237323,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:54:16.237481,46,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:54:16.242347,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:54:16.242519,46,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:54:16.246955,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:54:16.247078,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:54:16.247613,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:54:16.250631,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:54:16.250767,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:54:16.258817,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:54:16.259338,46,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:54:16.282785,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:54:16.283036,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:54:16.283491,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:54:16.284332,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:54:16.284697,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:54:16.285165,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:54:16.285489,46,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:54:16.291362,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:54:16.291500,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:54:16.292399,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:54:16.292938,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:54:16.293085,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:54:16.293230,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:54:16.293810,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:54:16.293964,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:54:16.297017,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:54:16.300098,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:54:16.300750,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:54:16.301496,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:54:16.301662,46,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:54:16.301799,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:54:16.301987,46,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:54:16.302419,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:54:16.302614,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:54:16.302848,46,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:54:16.303213,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:54:16.308576,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:54:16.308721,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:54:16.311113,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:54:16.311533,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:54:16.312204,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:54:16.312327,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:54:16.315315,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:54:16.315502,46,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:54:16.319363,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:54:16.319516,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:54:16.322482,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:54:16.322984,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:54:16.323240,46,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:54:16.323364,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:54:16.323512,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:54:16.323666,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:54:16.324322,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:54:16.324516,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:54:16.324658,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:54:16.324790,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:54:16.325141,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:54:16.325290,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:54:16.325681,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:54:16.325830,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:54:16.328212,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:54:16.328747,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:54:16.329042,46,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:54:16.339517,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:54:16.340110,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:54:16.340259,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:54:16.342210,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:54:16.344911,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:54:16.345052,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:54:16.346463,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:54:16.350767,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:54:16.350962,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:54:16.354896,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:54:16.355584,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:54:16.355709,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:54:16.355886,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:54:16.356547,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:54:16.356685,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:54:16.356833,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:54:16.357327,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:54:16.357474,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:54:16.360141,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:54:16.360319,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:54:16.360465,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:54:16.361216,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:54:16.361967,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:54:16.362502,46,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:54:16.364642,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:54:16.364784,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:54:16.365584,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:54:16.366835,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:54:16.367107,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:54:16.367670,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:54:16.367811,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:54:16.368804,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:54:16.369218,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:54:16.370494,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:54:16.372308,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:54:16.382443,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:54:16.382848,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:54:16.383286,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:54:16.383614,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:54:16.384153,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:54:16.384336,46,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:54:16.389139,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:54:16.389986,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:54:16.391596,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:54:16.395796,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:54:16.396044,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:54:16.396320,34,f0:57:a6:a6:b6:b6
