,timestamp,length,ra
1497,2025-05-07 16:23:32.798614,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:23:32.798761,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:23:32.810354,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:23:32.810499,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:23:32.819408,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:23:32.819566,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:23:32.830155,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:23:32.830318,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:23:32.830483,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:23:32.831972,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:23:32.832123,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:23:32.839059,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:23:32.839206,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:23:32.848003,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:23:32.848199,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:23:32.848949,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:23:32.849105,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:23:32.849240,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:23:32.849421,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:23:32.849583,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:23:32.849811,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:23:32.849968,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:23:32.851484,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:23:32.851636,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:23:32.858268,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:23:32.858573,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:23:32.858720,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:23:32.861434,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:23:32.861580,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:23:32.861780,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:23:32.861951,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:23:32.864513,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:23:32.864673,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:23:32.864843,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:23:32.865137,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:23:32.865475,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:23:32.865763,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:23:32.870837,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:23:32.870980,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:23:32.871121,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:23:32.881224,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:23:32.881401,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:23:32.881552,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:23:32.882644,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:23:32.882812,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:23:32.882928,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:23:32.886303,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:23:32.886459,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:23:32.893487,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:23:32.893643,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:23:32.893826,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:23:32.893936,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:23:32.894094,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:23:32.897139,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:23:32.897435,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:23:32.897593,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:23:32.899729,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:23:32.899878,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:23:32.900033,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:23:32.932282,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:23:32.932456,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:23:32.932623,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:23:32.932803,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:23:32.939519,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:23:32.939674,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:23:32.943634,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:23:32.943873,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:23:32.945446,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:23:32.945596,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:23:32.945784,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:23:32.945937,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:23:32.947615,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:23:32.947769,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:23:32.947941,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:23:32.948089,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:23:32.948226,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:23:32.948443,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:23:32.948587,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:23:32.949563,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:23:32.949715,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:23:32.950589,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:23:32.950734,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:23:32.951095,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:23:32.951230,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:23:32.953384,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:23:32.953536,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:23:32.953755,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:23:32.954891,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:23:32.955189,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:23:32.955339,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:23:32.955498,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:23:32.957587,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:23:32.957709,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:23:32.967993,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:23:32.968144,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:23:32.968282,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:23:32.969227,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:23:32.969330,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:23:32.969476,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:23:32.969714,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:23:32.969904,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:23:32.970090,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:23:32.983434,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:23:32.983588,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:23:32.983724,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:23:32.986841,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:23:32.986964,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:23:32.987454,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:23:32.987602,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:23:32.996620,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:23:32.996752,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:23:33.003965,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:23:33.004106,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:23:33.005123,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:23:33.005276,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:23:33.005595,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:23:33.005742,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:23:33.005911,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:23:33.008821,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:23:33.008976,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:23:33.012618,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:23:33.012763,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:23:33.046278,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:23:33.046470,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:23:33.048348,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:23:33.053252,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:23:33.053403,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:23:33.057370,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:23:33.057501,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:23:33.068983,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:23:33.069139,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:23:33.069291,70,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:23:33.070366,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:23:33.070494,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:23:33.070631,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:23:33.073630,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:23:33.073759,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:23:33.073966,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:23:33.074119,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:23:33.075603,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:23:33.075767,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:23:33.087104,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:23:33.087227,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:23:33.087761,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:23:33.087907,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:23:33.088295,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:23:33.088422,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:23:33.088633,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:23:33.088781,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:23:33.088916,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:23:33.089120,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:23:33.089303,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:23:33.089435,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:23:33.092257,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:23:33.092407,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:23:33.092753,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:23:33.092896,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:23:33.093084,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:23:33.093225,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:23:33.099191,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:23:33.099354,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:23:33.099521,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:23:33.099657,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:23:33.099836,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:23:33.099978,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:23:33.100140,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:23:33.100295,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:23:33.100478,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:23:33.100608,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:23:33.100794,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:23:33.100927,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:23:33.101065,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:23:33.102500,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:23:33.102810,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:23:33.103009,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:23:33.103255,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:23:33.103474,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:23:33.103707,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:23:33.103854,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:23:33.105506,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:23:33.105649,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:23:33.113353,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:23:33.113489,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:23:33.116859,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:23:33.117003,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:23:33.121594,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:23:33.130006,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:23:33.130141,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:23:33.140865,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:23:33.141015,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:23:33.144320,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:23:33.144483,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:23:33.149256,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:23:33.149408,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:23:33.150733,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:23:33.150882,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:23:33.151073,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:23:33.151323,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:23:33.153511,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:23:33.153646,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:23:33.162807,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:23:33.165279,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:23:33.165426,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:23:33.166604,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:23:33.166755,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:23:33.166888,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:23:33.167794,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:23:33.167946,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:23:33.170262,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:23:33.170404,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:23:33.170548,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:23:33.173856,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:23:33.174032,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:23:33.174165,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:23:33.174364,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:23:33.174516,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:23:33.174843,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:23:33.174989,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:23:33.175140,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:23:33.175285,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:23:33.175474,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:23:33.175625,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:23:33.175792,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:23:33.175943,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:23:33.176147,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:23:33.176293,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:23:33.176485,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:23:33.176617,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:23:33.188166,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:23:33.188490,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:23:33.188841,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:23:33.189170,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:23:33.189520,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:23:33.190738,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:23:33.190970,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:23:33.191118,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:23:33.194550,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:23:33.194739,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:23:33.194890,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:23:33.195281,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:23:33.195466,70,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:23:33.195591,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:23:33.195761,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:23:33.195909,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:23:33.196093,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:23:33.196238,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:23:33.196419,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:23:33.196570,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:23:33.197659,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:23:33.197837,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:23:33.199623,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:23:33.199894,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:23:33.200030,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:23:33.203319,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:23:33.203463,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:23:33.204794,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:23:33.204950,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:23:33.205188,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:23:33.205344,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:23:33.205558,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:23:33.205862,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:23:33.206159,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:23:33.206307,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:23:33.206471,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:23:33.207735,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:23:33.208032,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:23:33.208185,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:23:33.208286,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:23:33.208434,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:23:33.208600,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:23:33.208753,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:23:33.208920,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:23:33.209064,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:23:33.210668,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:23:33.210826,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:23:33.211417,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:23:33.211587,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:23:33.212193,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:23:33.212341,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:23:33.215743,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:23:33.215866,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:23:33.221109,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:23:33.221263,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:23:33.221475,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:23:33.221623,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:23:33.221781,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:23:33.221934,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:23:33.222107,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:23:33.222276,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:23:33.222404,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:23:33.222655,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:23:33.222803,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:23:33.222965,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:23:33.223100,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:23:33.223249,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:23:33.228522,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:23:33.228672,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:23:33.228877,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:23:33.229008,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:23:33.231320,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:23:33.231500,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:23:33.231643,70,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:23:33.231816,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:23:33.231959,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:23:33.246821,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:23:33.246942,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:23:33.247076,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:23:33.251042,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:23:33.251296,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:23:33.251604,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:23:33.251751,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:23:33.255468,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:23:33.256902,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:23:33.257346,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:23:33.257695,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:23:33.257867,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:23:33.258302,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:23:33.258434,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:23:33.259533,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:23:33.259667,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:23:33.269371,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:23:33.269493,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:23:33.275651,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:23:33.275787,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:23:33.292064,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:23:33.292217,70,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:23:33.303550,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:23:33.303692,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:23:33.303849,70,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:23:33.319235,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:23:33.319390,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:23:33.319530,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:23:33.324557,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:23:33.324750,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:23:33.324994,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:23:33.325150,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:23:33.325308,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:23:33.325466,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:23:33.363930,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:23:33.364087,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:23:33.373174,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:23:33.373322,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:23:33.373645,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:23:33.394441,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:23:33.394604,70,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:23:33.395409,70,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:23:33.400804,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:23:33.409772,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:23:33.410077,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:23:33.410307,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:23:33.410532,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:23:33.410760,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:23:33.410998,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:23:33.414020,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:23:33.414161,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:23:33.414262,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:23:33.414571,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:23:33.414704,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:23:33.416362,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:23:33.416505,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:23:33.421657,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:23:33.421807,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:23:33.422463,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:23:33.422626,70,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:23:33.423928,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:23:33.424099,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:23:33.425141,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:23:33.425278,28,f0:57:a6:a6:b6:b6
