,timestamp,length,ra
1497,2025-05-07 19:08:07.637972,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:08:07.638042,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:08:07.638945,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:08:07.639129,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:08:07.639269,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:08:07.639486,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:08:07.644377,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:08:07.644447,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:08:07.670641,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:08:07.670830,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:08:07.672264,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:08:07.672449,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:08:07.672588,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:08:07.672913,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:08:07.673150,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:08:07.673261,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:08:07.676693,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:08:07.676877,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:08:07.679261,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:08:07.679445,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:08:07.681011,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:08:07.681196,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:08:07.683263,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:08:07.683448,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:08:07.685559,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:08:07.685743,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:08:07.700569,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:08:07.701121,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:08:07.701374,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:08:07.701485,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:08:07.710647,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:08:07.711046,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:08:07.715002,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:08:07.715917,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:08:07.716201,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:08:07.720320,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:08:07.720595,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:08:07.720764,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:08:07.721043,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:08:07.727197,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:08:07.727277,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:08:07.727578,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:08:07.727665,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:08:07.755893,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:08:07.756244,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:08:07.756711,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:08:07.762782,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:08:07.762911,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:08:07.763192,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:08:07.763431,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:08:07.767432,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:08:07.767553,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:08:07.775357,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:08:07.775763,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:08:07.789632,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:08:07.789709,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:08:07.790106,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:08:07.790183,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:08:07.801236,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:08:07.801476,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:08:07.802047,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:08:07.802171,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:08:07.811339,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:08:07.811654,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:08:07.812839,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:08:07.818557,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:08:07.818682,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:08:07.825099,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:08:07.828399,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:08:07.828597,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:08:07.828763,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:08:07.829007,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:08:07.848865,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:08:07.848943,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:08:07.849109,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:08:07.849374,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:08:07.857379,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:08:07.857806,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:08:07.860913,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:08:07.861034,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:08:07.864393,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:08:07.864680,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:08:07.864978,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:08:07.865110,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:08:07.871688,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:08:07.871764,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:08:07.876693,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:08:07.876771,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:08:07.882166,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:08:07.882359,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:08:07.882511,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:08:07.882621,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:08:07.902260,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:08:07.903207,80,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:08:07.903488,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:08:07.903610,80,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:08:07.923333,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:08:07.923570,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:08:07.923726,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:08:07.923847,80,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:08:07.931202,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:08:07.931278,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:08:07.938910,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:08:07.951459,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:08:07.951658,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:08:07.958563,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:08:07.958929,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:08:07.959325,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:08:07.959447,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:08:07.959602,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:08:07.968201,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:08:07.971185,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:08:07.971424,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:08:07.977816,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:08:07.978136,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:08:07.978652,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:08:07.978908,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:08:07.979184,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:08:07.979304,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:08:07.990508,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:08:07.990649,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:08:07.990945,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:08:07.991074,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:08:07.995720,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:08:07.995850,80,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:08:08.011747,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:08:08.012030,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:08:08.013352,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:08:08.013485,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:08:08.014177,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:08:08.014299,80,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:08:08.014925,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:08:08.015119,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:08:08.015272,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:08:08.018498,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:08:08.021430,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:08:08.021633,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:08:08.066237,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:08:08.066484,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:08:08.066910,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:08:08.067153,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:08:08.067309,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:08:08.067385,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:08:08.074927,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:08:08.075004,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:08:08.075805,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:08:08.076003,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:08:08.115540,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:08:08.115616,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:08:08.140137,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:08:08.140223,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:08:08.201487,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:08:08.201573,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:08:08.216973,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:08:08.217108,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:08:08.217755,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:08:08.218028,80,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:08:08.218317,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:08:08.218452,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:08:08.233157,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:08:08.233443,80,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:08:08.233887,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:08:08.234022,80,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:08:08.237960,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:08:08.238229,80,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:08:08.247375,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:08:08.247643,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:08:08.247937,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:08:08.248064,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:08:08.279476,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:08:08.279737,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:08:08.280889,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:08:08.281032,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:08:08.297087,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:08:08.297173,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:08:08.299388,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:08:08.299474,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:08:08.305153,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:08:08.305238,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:08:08.305408,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:08:08.306756,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:08:08.330225,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:08:08.330346,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:08:08.336422,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:08:08.336661,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:08:08.336939,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:08:08.337127,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:08:08.337649,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:08:08.337725,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:08:08.340311,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:08:08.340434,80,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:08:08.349820,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:08:08.349897,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:08:08.361896,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:08:08.362507,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:08:08.362770,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:08:08.362966,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:08:08.371109,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:08:08.371186,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:08:08.375096,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:08:08.375173,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:08:08.376083,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:08:08.376160,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:08:08.376316,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:08:08.376561,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:08:08.376836,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:08:08.376913,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:08:08.396635,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:08:08.396711,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:08:08.399573,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:08:08.399695,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:08:08.402058,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:08:08.402254,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:08:08.402544,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:08:08.402680,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 19:08:08.413381,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 19:08:08.413756,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 19:08:08.420525,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 19:08:08.420658,80,f0:57:a6:a6:b6:b6
1716,2025-05-07 19:08:08.442667,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 19:08:08.442744,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 19:08:08.447448,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 19:08:08.447527,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 19:08:08.473604,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 19:08:08.473884,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 19:08:08.474084,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 19:08:08.494088,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 19:08:08.494284,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 19:08:08.494561,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 19:08:08.494638,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 19:08:08.496056,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 19:08:08.496260,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 19:08:08.500610,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 19:08:08.500688,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 19:08:08.502289,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 19:08:08.502493,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 19:08:08.508847,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 19:08:08.508924,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 19:08:08.511552,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 19:08:08.512363,80,f0:57:a6:a6:b6:b6
1737,2025-05-07 19:08:08.517038,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 19:08:08.517238,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 19:08:08.522286,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 19:08:08.523546,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 19:08:08.523828,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 19:08:08.524691,80,f0:57:a6:a6:b6:b6
1743,2025-05-07 19:08:08.529880,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 19:08:08.534801,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 19:08:08.535070,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 19:08:08.536564,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 19:08:08.536931,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 19:08:08.540558,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 19:08:08.540924,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 19:08:08.571782,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 19:08:08.571926,80,f0:57:a6:a6:b6:b6
1752,2025-05-07 19:08:08.575088,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 19:08:08.575488,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 19:08:08.575792,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 19:08:08.575927,80,f0:57:a6:a6:b6:b6
1756,2025-05-07 19:08:08.576098,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 19:08:08.576183,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 19:08:08.586904,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 19:08:08.591862,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 19:08:08.591948,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 19:08:08.593431,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 19:08:08.593658,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 19:08:08.601804,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 19:08:08.601890,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 19:08:08.602881,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 19:08:08.602966,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 19:08:08.604806,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 19:08:08.604891,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 19:08:08.605206,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 19:08:08.605563,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 19:08:08.615900,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 19:08:08.616035,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 19:08:08.617970,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 19:08:08.618056,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 19:08:08.630210,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 19:08:08.630721,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 19:08:08.631756,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 19:08:08.632157,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 19:08:08.632416,80,f0:57:a6:a6:b6:b6
1780,2025-05-07 19:08:08.633500,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 19:08:08.634285,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 19:08:08.657424,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 19:08:08.657501,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 19:08:08.657655,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 19:08:08.658100,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 19:08:08.668035,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 19:08:08.668156,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 19:08:08.669246,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 19:08:08.669322,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 19:08:08.672501,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 19:08:08.672630,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 19:08:08.672905,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 19:08:08.673026,80,f0:57:a6:a6:b6:b6
1794,2025-05-07 19:08:08.675968,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 19:08:08.700396,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 19:08:08.700765,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 19:08:08.700919,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 19:08:08.701049,80,f0:57:a6:a6:b6:b6
1799,2025-05-07 19:08:08.702997,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 19:08:08.703122,80,f0:57:a6:a6:b6:b6
1801,2025-05-07 19:08:08.711721,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 19:08:08.711799,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 19:08:08.711964,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 19:08:08.712088,80,f0:57:a6:a6:b6:b6
1805,2025-05-07 19:08:08.715259,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 19:08:08.715385,80,f0:57:a6:a6:b6:b6
1807,2025-05-07 19:08:08.715685,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 19:08:08.715807,80,f0:57:a6:a6:b6:b6
1809,2025-05-07 19:08:08.731893,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 19:08:08.731970,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 19:08:08.753998,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 19:08:08.754076,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 19:08:08.755137,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 19:08:08.755343,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 19:08:08.759155,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 19:08:08.759231,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 19:08:08.772465,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 19:08:08.772543,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 19:08:08.781703,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 19:08:08.781836,80,f0:57:a6:a6:b6:b6
1821,2025-05-07 19:08:08.816758,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 19:08:08.817805,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 19:08:08.818480,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 19:08:08.819337,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 19:08:08.819582,80,f0:57:a6:a6:b6:b6
1826,2025-05-07 19:08:08.820985,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 19:08:08.821232,80,f0:57:a6:a6:b6:b6
1828,2025-05-07 19:08:08.833749,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 19:08:08.833826,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:08:08.837936,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:08:08.838246,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:08:08.838969,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:08:08.842819,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:08:08.843039,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:08:08.843208,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:08:08.843293,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:08:08.866782,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:08:08.866868,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:08:08.883915,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:08:08.884260,80,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:08:08.884609,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:08:08.884745,80,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:08:08.912418,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:08:08.912503,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:08:08.930568,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:08:08.930864,80,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:08:08.932736,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:08:08.932823,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:08:08.947178,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:08:08.947391,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:08:08.950560,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:08:08.950765,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:08:08.977401,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:08:08.977479,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:08:08.979740,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:08:08.979870,80,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:08:09.000418,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:08:09.000621,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:08:09.000890,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:08:09.000968,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:08:09.026479,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:08:09.026696,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:08:09.026851,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:08:09.026928,38,f0:57:a6:a6:b6:b6
