,timestamp,length,ra
377,2025-03-18 13:52:00.318672,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:52:00.318838,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:52:00.322634,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:52:00.324030,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:52:00.324149,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:52:00.324275,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:52:00.324428,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:52:00.324629,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:52:00.324769,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:52:00.324879,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:52:00.326367,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:52:00.326489,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:52:00.326697,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:52:00.328322,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:52:00.328432,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:52:00.328572,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:52:00.330199,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:52:00.330301,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:52:00.332127,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:52:00.333487,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:52:00.333626,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:52:00.333755,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:52:00.333892,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:52:00.334002,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:52:00.335473,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:52:00.335597,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:52:00.335740,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:52:00.337120,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:52:00.337293,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:52:00.337483,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:52:00.338931,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:52:00.339076,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:52:00.339246,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:52:00.339454,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:52:00.339640,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:52:00.341417,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:52:00.341551,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:52:00.343063,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:52:00.343204,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:52:00.344804,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:52:00.344956,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:52:00.345122,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:52:00.346552,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:52:00.346701,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:52:00.346875,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:52:00.348413,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:52:00.348546,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:52:00.348633,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:52:00.350138,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:52:00.350300,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:52:00.351759,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:52:00.351898,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:52:00.352063,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:52:00.352202,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:52:00.352390,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:52:00.353539,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:52:00.353679,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:52:00.358992,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:52:00.360594,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:52:00.364131,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:52:00.364266,245,f0:57:a6:a6:b6:b6
438,2025-03-18 13:52:00.364364,245,f0:57:a6:a6:b6:b6
439,2025-03-18 13:52:00.364459,245,f0:57:a6:a6:b6:b6
440,2025-03-18 13:52:00.364551,245,f0:57:a6:a6:b6:b6
441,2025-03-18 13:52:00.364654,245,f0:57:a6:a6:b6:b6
442,2025-03-18 13:52:00.365056,241,f0:57:a6:a6:b6:b6
443,2025-03-18 13:52:00.384448,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:52:00.384713,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:52:00.386646,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:52:00.390832,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:52:00.390967,245,f0:57:a6:a6:b6:b6
448,2025-03-18 13:52:00.391057,245,f0:57:a6:a6:b6:b6
449,2025-03-18 13:52:00.391152,245,f0:57:a6:a6:b6:b6
450,2025-03-18 13:52:00.391253,245,f0:57:a6:a6:b6:b6
451,2025-03-18 13:52:00.391355,245,f0:57:a6:a6:b6:b6
452,2025-03-18 13:52:00.391754,241,f0:57:a6:a6:b6:b6
453,2025-03-18 13:52:00.402526,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:52:00.411973,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:52:00.412708,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:52:00.413266,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:52:00.413413,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:52:00.418696,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:52:00.419842,46,f0:57:a6:a6:b6:b6
460,2025-03-18 13:52:00.449602,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:52:00.451385,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:52:00.452133,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:52:00.453577,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:52:00.453719,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:52:00.453876,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:52:00.455713,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:52:00.455856,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:52:00.456228,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:52:00.457711,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:52:00.457860,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:52:00.457971,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:52:00.459844,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:52:00.461529,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:52:00.461670,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:52:00.461813,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:52:00.463432,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:52:00.465472,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:52:00.467881,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:52:00.468021,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:52:00.468145,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:52:00.468341,46,f0:57:a6:a6:b6:b6
482,2025-03-18 13:52:00.468426,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:52:00.469972,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:52:00.470291,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:52:00.470496,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:52:00.470746,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:52:00.472197,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:52:00.472466,46,f0:57:a6:a6:b6:b6
489,2025-03-18 13:52:00.473905,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:52:00.475495,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:52:00.475689,46,f0:57:a6:a6:b6:b6
492,2025-03-18 13:52:00.475842,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:52:00.476289,46,f0:57:a6:a6:b6:b6
494,2025-03-18 13:52:00.476392,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:52:00.478869,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:52:00.479125,46,f0:57:a6:a6:b6:b6
497,2025-03-18 13:52:00.481336,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:52:00.481494,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:52:00.483921,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:52:00.485968,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:52:00.486118,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:52:00.486443,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:52:00.490826,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:52:00.493138,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:52:00.493345,46,f0:57:a6:a6:b6:b6
506,2025-03-18 13:52:00.493442,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:52:00.493922,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:52:00.494122,46,f0:57:a6:a6:b6:b6
509,2025-03-18 13:52:00.494569,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:52:00.494720,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:52:00.494808,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:52:00.495494,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:52:00.495654,46,f0:57:a6:a6:b6:b6
514,2025-03-18 13:52:00.495893,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:52:00.497561,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:52:00.502221,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:52:00.502497,46,f0:57:a6:a6:b6:b6
518,2025-03-18 13:52:00.503900,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:52:00.504474,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:52:00.505028,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:52:00.505166,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:52:00.505362,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:52:00.506204,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:52:00.506407,46,f0:57:a6:a6:b6:b6
525,2025-03-18 13:52:00.506599,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:52:00.506846,46,f0:57:a6:a6:b6:b6
527,2025-03-18 13:52:00.506992,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:52:00.507117,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:52:00.507385,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:52:00.508286,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:52:00.508479,46,f0:57:a6:a6:b6:b6
532,2025-03-18 13:52:00.508596,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:52:00.509503,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:52:00.509697,46,f0:57:a6:a6:b6:b6
535,2025-03-18 13:52:00.509797,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:52:00.510331,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:52:00.512294,46,f0:57:a6:a6:b6:b6
538,2025-03-18 13:52:00.514254,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:52:00.514400,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:52:00.515775,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:52:00.519307,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:52:00.520012,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:52:00.521006,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:52:00.521145,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:52:00.521315,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:52:00.522302,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:52:00.522450,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:52:00.524979,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:52:00.527761,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:52:00.529246,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:52:00.534373,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:52:00.548814,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:52:00.551824,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:52:00.551978,46,f0:57:a6:a6:b6:b6
555,2025-03-18 13:52:00.553692,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:52:00.574982,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:52:00.585360,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:52:00.585482,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:52:00.588325,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:52:00.588487,46,f0:57:a6:a6:b6:b6
561,2025-03-18 13:52:00.621441,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:52:00.621904,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:52:00.622047,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:52:00.623239,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:52:00.623384,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:52:00.650354,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:52:00.650541,46,f0:57:a6:a6:b6:b6
568,2025-03-18 13:52:00.662270,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:52:00.662569,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:52:00.662723,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:52:00.673911,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:52:00.686681,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:52:00.686829,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:52:00.691313,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:52:00.691550,46,f0:57:a6:a6:b6:b6
576,2025-03-18 13:52:00.705002,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:52:00.736456,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:52:00.740903,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:52:00.741034,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:52:00.755379,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:52:00.755518,46,f0:57:a6:a6:b6:b6
582,2025-03-18 13:52:00.770630,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:52:00.771453,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:52:00.771595,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:52:00.786727,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:52:00.789466,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:52:00.789616,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:52:00.803052,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:52:00.803192,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:52:00.803318,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:52:00.803471,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:52:00.820643,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:52:00.820780,46,f0:57:a6:a6:b6:b6
594,2025-03-18 13:52:00.822480,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:52:00.823039,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:52:00.825691,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:52:00.838518,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:52:00.838660,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:52:00.844161,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:52:00.866246,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:52:00.868406,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:52:00.871250,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:52:00.871798,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:52:00.872018,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:52:00.873118,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:52:00.873344,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:52:00.876231,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:52:00.876440,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:52:00.876923,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:52:00.877582,46,f0:57:a6:a6:b6:b6
611,2025-03-18 13:52:00.877981,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:52:00.878155,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:52:00.879187,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:52:00.894286,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:52:00.894406,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:52:00.903182,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:52:00.903903,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:52:00.938185,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:52:00.959434,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:52:00.959577,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:52:00.963763,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:52:00.963951,46,f0:57:a6:a6:b6:b6
623,2025-03-18 13:52:00.969075,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:52:00.969646,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:52:00.970207,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:52:00.970639,46,f0:57:a6:a6:b6:b6
627,2025-03-18 13:52:00.970850,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:52:00.971407,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:52:00.972392,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:52:00.974120,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:52:00.974237,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:52:00.974934,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:52:00.975074,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:52:00.984890,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:52:00.994525,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:52:00.994751,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:52:00.995623,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:52:00.997369,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:52:00.997569,46,f0:57:a6:a6:b6:b6
640,2025-03-18 13:52:01.001634,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:52:01.001786,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:52:01.001900,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:52:01.002047,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:52:01.006660,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:52:01.007612,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:52:01.007766,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:52:01.008566,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:52:01.008793,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:52:01.009334,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:52:01.009513,46,f0:57:a6:a6:b6:b6
651,2025-03-18 13:52:01.009658,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:52:01.016692,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:52:01.016889,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:52:01.017037,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:52:01.018708,46,f0:57:a6:a6:b6:b6
656,2025-03-18 13:52:01.020676,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:52:01.022113,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:52:01.022433,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:52:01.022707,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:52:01.022948,46,f0:57:a6:a6:b6:b6
661,2025-03-18 13:52:01.025040,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:52:01.025221,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:52:01.025345,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:52:01.025485,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:52:01.025694,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:52:01.026141,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:52:01.026265,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:52:01.026417,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:52:01.026693,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:52:01.033492,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:52:01.033607,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:52:01.034540,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:52:01.034669,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:52:01.036795,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:52:01.040563,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:52:01.041980,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:52:01.042222,46,f0:57:a6:a6:b6:b6
678,2025-03-18 13:52:01.042311,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:52:01.043778,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:52:01.043963,46,f0:57:a6:a6:b6:b6
681,2025-03-18 13:52:01.044090,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:52:01.044351,46,f0:57:a6:a6:b6:b6
683,2025-03-18 13:52:01.044459,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:52:01.045450,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:52:01.045674,46,f0:57:a6:a6:b6:b6
686,2025-03-18 13:52:01.045837,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:52:01.045982,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:52:01.047864,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:52:01.047931,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:52:01.056204,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:52:01.056349,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:52:01.057681,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:52:01.058935,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:52:01.059089,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:52:01.065354,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:52:01.065491,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:52:01.067414,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:52:01.068428,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:52:01.068603,46,f0:57:a6:a6:b6:b6
700,2025-03-18 13:52:01.068791,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:52:01.068939,46,f0:57:a6:a6:b6:b6
702,2025-03-18 13:52:01.069115,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:52:01.069260,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:52:01.071543,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:52:01.072061,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:52:01.072713,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:52:01.075107,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:52:01.077130,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:52:01.077961,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:52:01.081324,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:52:01.081583,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:52:01.082026,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:52:01.082425,46,f0:57:a6:a6:b6:b6
714,2025-03-18 13:52:01.087711,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:52:01.089009,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:52:01.090540,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:52:01.090671,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:52:01.090928,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:52:01.091498,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:52:01.091645,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:52:01.091817,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:52:01.093701,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:52:01.093925,46,f0:57:a6:a6:b6:b6
724,2025-03-18 13:52:01.094531,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:52:01.094867,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:52:01.103711,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:52:01.105500,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:52:01.108969,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:52:01.109109,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:52:01.109337,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:52:01.109669,46,f0:57:a6:a6:b6:b6
732,2025-03-18 13:52:01.115875,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:52:01.116204,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:52:01.117482,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:52:01.117625,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:52:01.120531,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:52:01.120669,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:52:01.122488,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:52:01.123586,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:52:01.123797,46,f0:57:a6:a6:b6:b6
741,2025-03-18 13:52:01.133296,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:52:01.134963,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:52:01.135110,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:52:01.138423,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:52:01.138553,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:52:01.148094,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:52:01.149078,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:52:01.149222,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:52:01.150288,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:52:01.150443,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:52:01.150577,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:52:01.150783,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:52:01.153955,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:52:01.154123,28,f0:57:a6:a6:b6:b6
