,timestamp,length,ra
1497,2025-05-07 18:44:58.065562,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:44:58.065897,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:44:58.106327,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:44:58.106435,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:44:58.106593,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:44:58.106932,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:44:58.141991,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:44:58.142099,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:44:58.171539,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:44:58.171611,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:44:58.171754,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:44:58.171861,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:44:58.179914,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:44:58.179986,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:44:58.212945,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:44:58.213053,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:44:58.213459,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:44:58.224456,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:44:58.224528,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:44:58.225308,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:44:58.225379,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:44:58.234245,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:44:58.234317,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:44:58.236037,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:44:58.236108,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:44:58.236250,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:44:58.237067,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:44:58.237211,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:44:58.237847,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:44:58.239329,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:44:58.239401,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:44:58.240542,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:44:58.240614,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:44:58.244138,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:44:58.245690,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:44:58.245762,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:44:58.247979,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:44:58.248087,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:44:58.248268,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:44:58.248412,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:44:58.249345,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:44:58.250816,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:44:58.254546,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:44:58.254655,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:44:58.278891,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:44:58.281183,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:44:58.287077,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:44:58.287148,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:44:58.295773,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:44:58.296021,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:44:58.296090,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:44:58.302874,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:44:58.302984,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:44:58.307797,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:44:58.308022,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:44:58.308258,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:44:58.308369,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:44:58.312083,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:44:58.312153,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:44:58.320744,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:44:58.320963,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:44:58.321658,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:44:58.322028,80,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:44:58.327226,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:44:58.327295,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:44:58.333977,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:44:58.334047,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:44:58.334908,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:44:58.334977,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:44:58.347812,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:44:58.347882,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:44:58.348021,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:44:58.348090,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:44:58.350992,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:44:58.351172,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:44:58.351425,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:44:58.353575,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:44:58.357836,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:44:58.358125,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:44:58.358264,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:44:58.358334,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:44:58.373378,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:44:58.373600,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:44:58.379127,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:44:58.379641,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:44:58.379881,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:44:58.380596,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:44:58.380835,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:44:58.381016,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:44:58.382189,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:44:58.382370,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:44:58.382512,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:44:58.382743,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:44:58.389401,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:44:58.389634,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:44:58.390064,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:44:58.397855,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:44:58.398288,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:44:58.401659,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:44:58.401728,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:44:58.412399,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:44:58.412621,80,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:44:58.424819,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:44:58.425755,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:44:58.425927,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:44:58.426282,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:44:58.426392,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:44:58.426542,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:44:58.426619,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:44:58.430911,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:44:58.431129,80,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:44:58.433698,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:44:58.433916,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:44:58.434056,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:44:58.434167,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:44:58.435007,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:44:58.435076,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:44:58.439381,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:44:58.439451,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:44:58.459713,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:44:58.459783,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:44:58.463281,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:44:58.463476,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:44:58.473384,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:44:58.473461,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:44:58.474069,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:44:58.474569,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:44:58.474976,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:44:58.475052,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:44:58.475326,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:44:58.475448,80,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:44:58.479364,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:44:58.480909,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:44:58.481064,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:44:58.481186,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:44:58.482474,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:44:58.482735,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:44:58.483140,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:44:58.483261,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:44:58.483531,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:44:58.483608,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:44:58.483770,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:44:58.484014,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:44:58.484289,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:44:58.484413,80,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:44:58.498073,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:44:58.500525,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:44:58.500724,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:44:58.501001,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:44:58.501123,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:44:58.513604,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:44:58.513845,80,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:44:58.514131,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:44:58.514492,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:44:58.514652,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:44:58.514774,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:44:58.514928,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:44:58.515005,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:44:58.516016,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:44:58.516092,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:44:58.532303,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:44:58.532380,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:44:58.532534,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:44:58.532849,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:44:58.553020,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:44:58.553097,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:44:58.562178,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:44:58.562299,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:44:58.563094,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:44:58.563171,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:44:58.563325,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:44:58.563402,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:44:58.578903,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:44:58.579034,80,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:44:58.589151,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:44:58.589514,80,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:44:58.595321,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:44:58.595903,80,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:44:58.625170,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:44:58.633418,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:44:58.633616,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:44:58.633893,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:44:58.634015,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:44:58.641663,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:44:58.641739,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:44:58.642510,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:44:58.642604,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:44:58.642880,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:44:58.642957,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:44:58.681729,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:44:58.681814,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:44:58.681984,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:44:58.682200,80,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:44:58.697525,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:44:58.724712,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:44:58.725017,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:44:58.725458,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:44:58.725687,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:44:58.725985,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:44:58.726119,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:44:58.737817,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:44:58.737958,80,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:44:58.738385,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:44:58.738520,80,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:44:58.738718,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:44:58.738804,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:44:58.744554,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:44:58.744639,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:44:58.760940,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:44:58.761030,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:44:58.761758,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:44:58.761899,80,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:44:58.762122,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:44:58.762351,80,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:44:58.766781,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:44:58.766916,80,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:44:58.767872,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:44:58.778795,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:44:58.778880,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:44:58.783855,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:44:58.783999,80,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:44:58.789773,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:44:58.789925,80,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:44:58.790229,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:44:58.790363,80,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:44:58.793156,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:44:58.793240,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:44:58.797229,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:44:58.797492,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:44:58.797663,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:44:58.797796,80,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:44:58.800775,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:44:58.800909,80,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:44:58.818664,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:44:58.818933,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:44:58.824109,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:44:58.824243,80,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:44:58.826160,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:44:58.826428,80,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:44:58.826637,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:44:58.826785,80,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:44:58.827476,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:44:58.827566,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:44:58.831064,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:44:58.831334,80,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:44:58.831635,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:44:58.831769,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:44:58.837204,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:44:58.837345,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:44:58.837650,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:44:58.837785,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:44:58.852517,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:44:58.852785,80,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:44:58.857754,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:44:58.858069,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:44:58.858458,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:44:58.859370,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:44:58.865383,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:44:58.865553,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:44:58.866026,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:44:58.868593,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:44:58.868734,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:44:58.872780,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:44:58.872857,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:44:58.893560,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:44:58.893923,80,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:44:58.894184,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:44:58.894306,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:44:58.909804,80,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:44:58.914430,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:44:58.914553,80,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:44:58.989515,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:44:58.989788,80,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:44:58.995822,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:44:58.995957,80,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:44:59.003414,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:44:59.003696,80,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:44:59.004011,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:44:59.004280,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:44:59.016204,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:44:59.016289,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:44:59.022451,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:44:59.022551,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:44:59.024737,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:44:59.024884,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:44:59.025189,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:44:59.025324,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:44:59.029740,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:44:59.030025,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:44:59.030325,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:44:59.030459,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:44:59.043300,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:44:59.043524,80,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:44:59.044238,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:44:59.044735,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:44:59.056201,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:44:59.056286,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:44:59.060699,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:44:59.064760,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:44:59.065031,80,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:44:59.065336,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:44:59.065470,80,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:44:59.067106,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:44:59.067326,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:44:59.067495,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:44:59.067629,80,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:44:59.083176,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:44:59.083423,80,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:44:59.087124,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:44:59.087373,80,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:44:59.087777,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:44:59.088140,80,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:44:59.088295,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:44:59.088372,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:44:59.106892,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:44:59.107253,80,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:44:59.107406,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:44:59.118509,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:44:59.118771,80,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:44:59.151003,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:44:59.151080,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:44:59.151655,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:44:59.151733,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:44:59.152652,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:44:59.152729,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:44:59.171439,80,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:44:59.171881,80,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:44:59.192392,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:44:59.192477,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:44:59.200490,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:44:59.200630,80,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:44:59.201072,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:44:59.201206,80,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:44:59.201377,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:44:59.201511,80,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:44:59.205256,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:44:59.205623,80,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:44:59.211288,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:44:59.211746,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:44:59.214431,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:44:59.214570,80,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:44:59.223382,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:44:59.223466,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:44:59.246412,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:44:59.246654,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:44:59.246824,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:44:59.246908,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:44:59.249893,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:44:59.249977,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:44:59.250146,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:44:59.250231,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:44:59.251975,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:44:59.252060,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:44:59.257928,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:44:59.258181,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:44:59.258344,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:44:59.258425,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:44:59.263630,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:44:59.264097,80,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:44:59.266087,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:44:59.266172,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:44:59.266981,80,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:44:59.274442,80,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:44:59.274761,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:44:59.279568,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:44:59.279653,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:44:59.322886,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:44:59.323008,80,f0:57:a6:a6:b6:b6
