,timestamp,length,ra
377,2025-05-07 16:44:42.272812,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:44:42.272927,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:44:42.273108,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:44:42.273299,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:44:42.273561,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:44:42.275056,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:44:42.275238,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:44:42.275374,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:44:42.290747,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:44:42.298602,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:44:42.298774,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:44:42.303277,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:44:42.303466,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:44:42.303816,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:44:42.303993,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:44:42.304160,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:44:42.304324,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:44:42.304521,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:44:42.306146,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:44:42.306315,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:44:42.309960,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:44:42.310134,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:44:42.310438,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:44:42.310613,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:44:42.316665,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:44:42.316865,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:44:42.317848,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:44:42.318016,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:44:42.320492,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:44:42.320679,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:44:42.320848,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:44:42.321015,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:44:42.321195,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:44:42.322904,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:44:42.323046,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:44:42.323215,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:44:42.323383,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:44:42.323553,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:44:42.323742,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:44:42.323923,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:44:42.324115,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:44:42.327975,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:44:42.328141,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:44:42.330375,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:44:42.330540,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:44:42.334896,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:44:42.335070,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:44:42.335250,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:44:42.335405,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:44:42.336022,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:44:42.340055,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:44:42.340244,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:44:42.340447,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:44:42.340620,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:44:42.350911,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:44:42.351084,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:44:42.351255,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:44:42.351439,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:44:42.352498,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:44:42.352669,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:44:42.352850,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:44:42.354447,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:44:42.354623,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:44:42.354774,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:44:42.354945,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:44:42.356727,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:44:42.356889,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:44:42.356995,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:44:42.357299,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:44:42.357568,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:44:42.357817,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:44:42.358066,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:44:42.358244,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:44:42.360415,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:44:42.360589,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:44:42.363240,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:44:42.363407,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:44:42.363617,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:44:42.363789,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:44:42.371790,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:44:42.371957,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:44:42.372450,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:44:42.372621,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:44:42.374162,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:44:42.374335,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:44:42.376910,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:44:42.377071,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:44:42.377249,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:44:42.377421,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:44:42.377593,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:44:42.377759,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:44:42.378521,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:44:42.378690,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:44:42.397628,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:44:42.401659,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:44:42.401823,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:44:42.404203,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:44:42.404480,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:44:42.404820,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:44:42.406396,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:44:42.410002,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:44:42.410553,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:44:42.410713,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:44:42.410878,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:44:42.412969,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:44:42.414863,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:44:42.415075,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:44:42.415572,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:44:42.415752,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:44:42.420636,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:44:42.420830,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:44:42.421026,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:44:42.421217,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:44:42.424217,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:44:42.424411,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:44:42.426279,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:44:42.426461,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:44:42.427131,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:44:42.427296,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:44:42.429786,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:44:42.429950,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:44:42.436993,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:44:42.437168,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:44:42.437341,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:44:42.437513,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:44:42.437699,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:44:42.437854,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:44:42.438825,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:44:42.438975,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:44:42.441289,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:44:42.443034,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:44:42.443213,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:44:42.443372,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:44:42.443544,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:44:42.449824,70,f0:57:a6:a6:b6:b6
512,2025-05-07 16:44:42.450323,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:44:42.450470,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:44:42.451730,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:44:42.451887,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:44:42.484169,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:44:42.484344,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:44:42.491491,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:44:42.491796,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:44:42.492905,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:44:42.506805,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:44:42.506938,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:44:42.507156,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:44:42.507311,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:44:42.507527,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:44:42.507686,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:44:42.507908,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:44:42.508060,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:44:42.508279,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:44:42.508433,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:44:42.508612,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:44:42.508811,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:44:42.509033,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:44:42.513229,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:44:42.513418,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:44:42.513641,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:44:42.513847,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:44:42.514017,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:44:42.514193,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:44:42.514417,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:44:42.514592,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:44:42.514745,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:44:42.514957,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:44:42.515155,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:44:42.515310,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:44:42.515489,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:44:42.515671,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:44:42.515817,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:44:42.516029,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:44:42.516150,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:44:42.516305,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:44:42.516487,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:44:42.516640,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:44:42.516960,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:44:42.517139,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:44:42.517293,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:44:42.517469,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:44:42.517646,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:44:42.517967,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:44:42.518295,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:44:42.519075,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:44:42.525083,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:44:42.525272,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:44:42.533255,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:44:42.533445,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:44:42.534546,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:44:42.534710,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:44:42.534899,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:44:42.535065,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:44:42.535169,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:44:42.535358,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:44:42.540235,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:44:42.540400,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:44:42.542739,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:44:42.542932,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:44:42.552201,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:44:42.552370,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:44:42.552462,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:44:42.552652,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:44:42.552748,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:44:42.552897,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:44:42.565614,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:44:42.565776,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:44:42.566266,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:44:42.566430,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:44:42.566583,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:44:42.566741,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:44:42.566904,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:44:42.567075,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:44:42.567250,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:44:42.567402,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:44:42.567578,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:44:42.567773,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:44:42.567931,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:44:42.568098,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:44:42.568280,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:44:42.568432,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:44:42.568610,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:44:42.568797,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:44:42.568947,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:44:42.570650,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:44:42.570814,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:44:42.570964,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:44:42.581136,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:44:42.581287,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:44:42.589035,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:44:42.589236,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:44:42.595908,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:44:42.596495,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:44:42.597347,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:44:42.597810,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:44:42.600716,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:44:42.600900,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:44:42.601653,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:44:42.601834,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:44:42.602027,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:44:42.610310,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:44:42.610468,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:44:42.610641,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:44:42.610830,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:44:42.612556,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:44:42.612712,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:44:42.621357,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:44:42.621532,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:44:42.621692,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:44:42.633575,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:44:42.633750,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:44:42.633909,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:44:42.636763,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:44:42.636917,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:44:42.649383,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:44:42.649547,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:44:42.649728,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:44:42.657853,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:44:42.658034,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:44:42.659609,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:44:42.659783,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:44:42.660333,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:44:42.660502,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:44:42.660686,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:44:42.660839,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:44:42.661014,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:44:42.661172,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:44:42.662242,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:44:42.662409,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:44:42.663156,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:44:42.663330,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:44:42.663506,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:44:42.664008,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:44:42.664203,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:44:42.664316,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:44:42.664642,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:44:42.664912,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:44:42.665268,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:44:42.665634,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:44:42.665953,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:44:42.666307,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:44:42.666506,70,f0:57:a6:a6:b6:b6
659,2025-05-07 16:44:42.667814,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:44:42.667949,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:44:42.668152,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:44:42.668306,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:44:42.669270,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:44:42.669413,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:44:42.671443,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:44:42.671609,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:44:42.672687,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:44:42.672855,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:44:42.673054,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:44:42.673213,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:44:42.678234,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:44:42.678370,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:44:42.679607,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:44:42.679765,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:44:42.679911,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:44:42.683846,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:44:42.684038,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:44:42.684225,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:44:42.684380,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:44:42.684517,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:44:42.685692,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:44:42.685841,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:44:42.686072,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:44:42.686202,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:44:42.686423,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:44:42.686555,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:44:42.687740,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:44:42.687912,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:44:42.693395,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:44:42.693548,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:44:42.693793,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:44:42.693928,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:44:42.694068,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:44:42.694288,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:44:42.694448,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:44:42.694575,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:44:42.695686,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:44:42.695849,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:44:42.695989,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:44:42.696291,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:44:42.696428,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:44:42.703824,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:44:42.703978,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:44:42.704304,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:44:42.704430,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:44:42.713056,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:44:42.713179,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:44:42.713342,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:44:42.722915,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:44:42.723046,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:44:42.727044,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:44:42.727173,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:44:42.727332,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:44:42.731157,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:44:42.731317,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:44:42.731542,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:44:42.731699,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:44:42.758061,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:44:42.758214,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:44:42.758351,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:44:42.760988,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:44:42.761172,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:44:42.761951,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:44:42.762101,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:44:42.762728,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:44:42.762869,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:44:42.763197,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:44:42.763320,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:44:42.764564,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:44:42.764717,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:44:42.767499,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:44:42.767838,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:44:42.768129,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:44:42.768384,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:44:42.768677,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:44:42.768911,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:44:42.769073,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:44:42.770326,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:44:42.770483,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:44:42.770819,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:44:42.770967,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:44:42.771389,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:44:42.771525,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:44:42.773776,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:44:42.773908,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:44:42.774061,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:44:42.774218,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:44:42.782271,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:44:42.782432,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:44:42.782590,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:44:42.784253,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:44:42.784381,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:44:42.784551,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:44:42.785340,28,f0:57:a6:a6:b6:b6
