,timestamp,length,ra
2492,2025-05-07 16:40:10.024237,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:40:10.024803,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:40:10.025059,70,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:40:10.025235,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:40:10.025406,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:40:10.025664,70,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:40:10.025899,70,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:40:10.026085,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:40:10.026249,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:40:10.026481,70,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:40:10.026656,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:40:10.027248,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:40:10.027399,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:40:10.027630,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:40:10.027785,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:40:10.027954,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:40:10.028148,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:40:10.028387,70,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:40:10.028561,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:40:10.028880,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:40:10.029073,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:40:10.029238,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:40:10.029437,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:40:10.029594,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:40:10.029808,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:40:10.030050,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:40:10.030218,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:40:10.031181,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:40:10.031328,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:40:10.031527,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:40:10.031701,70,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:40:10.036506,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:40:10.036651,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:40:10.038131,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:40:10.038279,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:40:10.038524,70,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:40:10.038704,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:40:10.038887,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:40:10.039078,70,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:40:10.039267,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:40:10.039439,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:40:10.039612,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:40:10.039812,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:40:10.042345,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:40:10.042496,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:40:10.042671,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:40:10.042923,70,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:40:10.047441,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:40:10.047589,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:40:10.051295,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:40:10.051442,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:40:10.051608,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:40:10.051855,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:40:10.062464,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:40:10.062602,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:40:10.062747,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:40:10.066931,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:40:10.067218,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:40:10.067489,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:40:10.067863,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:40:10.071100,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:40:10.071247,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:40:10.071468,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:40:10.071669,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:40:10.072725,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:40:10.072858,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:40:10.073039,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:40:10.073216,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:40:10.073391,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:40:10.077497,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:40:10.077648,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:40:10.078389,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:40:10.078537,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:40:10.078727,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:40:10.078879,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:40:10.082767,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:40:10.082880,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:40:10.083026,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:40:10.085076,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:40:10.085210,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:40:10.087094,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:40:10.087392,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:40:10.087633,70,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:40:10.087801,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:40:10.088029,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:40:10.088200,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:40:10.088445,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:40:10.088659,70,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:40:10.088882,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:40:10.089069,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:40:10.089292,70,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:40:10.098529,70,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:40:10.098713,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:40:10.098911,70,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:40:10.130940,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:40:10.131115,70,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:40:10.133728,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:40:10.133912,70,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:40:10.134038,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:40:10.134208,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:40:10.134355,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:40:10.134509,70,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:40:10.134831,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:40:10.135645,70,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:40:10.135777,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:40:10.135978,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:40:10.136114,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:40:10.136328,70,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:40:10.136489,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:40:10.139663,70,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:40:10.140032,70,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:40:10.140208,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:40:10.140374,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:40:10.140620,70,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:40:10.140826,70,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:40:10.141980,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:40:10.142129,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:40:10.144428,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:40:10.144607,70,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:40:10.144732,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:40:10.145481,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:40:10.146951,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:40:10.147730,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:40:10.148169,70,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:40:10.149231,70,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:40:10.149508,70,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:40:10.153822,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:40:10.153980,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:40:10.154109,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:40:10.164655,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:40:10.166329,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:40:10.166498,70,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:40:10.172737,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:40:10.172872,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:40:10.192715,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:40:10.192881,70,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:40:10.194989,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:40:10.195117,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:40:10.208239,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:40:10.208833,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:40:10.209114,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:40:10.219011,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:40:10.223160,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:40:10.223532,70,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:40:10.223916,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:40:10.224093,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:40:10.225784,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:40:10.226113,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:40:10.226850,70,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:40:10.227019,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:40:10.227381,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:40:10.231770,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:40:10.231917,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:40:10.232081,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:40:10.232299,70,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:40:10.237265,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:40:10.237411,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:40:10.237579,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:40:10.237770,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:40:10.237959,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:40:10.238153,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:40:10.241932,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:40:10.242387,70,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:40:10.245127,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:40:10.245314,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:40:10.245806,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:40:10.245965,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:40:10.246148,70,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:40:10.246344,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:40:10.246496,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:40:10.246686,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:40:10.246840,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:40:10.247000,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:40:10.248444,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:40:10.248619,70,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:40:10.248803,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:40:10.249002,70,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:40:10.249243,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:40:10.249412,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:40:10.249588,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:40:10.249794,70,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:40:10.249967,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:40:10.251428,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:40:10.251606,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:40:10.254694,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:40:10.254849,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:40:10.256759,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:40:10.256910,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:40:10.257076,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:40:10.266996,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:40:10.267160,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:40:10.268746,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:40:10.268909,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:40:10.270160,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:40:10.270321,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:40:10.274385,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:40:10.274533,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:40:10.274721,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:40:10.274860,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:40:10.275904,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:40:10.276094,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:40:10.276256,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:40:10.276434,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:40:10.287674,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:40:10.287822,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:40:10.287996,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:40:10.288179,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:40:10.293130,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:40:10.293357,70,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:40:10.293528,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:40:10.293700,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:40:10.293890,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:40:10.295175,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:40:10.295472,70,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:40:10.295997,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:40:10.296318,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:40:10.296506,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:40:10.296635,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:40:10.296766,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:40:10.296950,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:40:10.297146,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:40:10.297387,70,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:40:10.299203,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:40:10.299650,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:40:10.304210,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:40:10.304526,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:40:10.304767,70,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:40:10.305006,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:40:10.305179,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:40:10.305365,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:40:10.305598,70,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:40:10.305722,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:40:10.305891,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:40:10.306033,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:40:10.306251,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:40:10.306384,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:40:10.306570,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:40:10.306699,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:40:10.306863,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:40:10.307101,70,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:40:10.307256,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:40:10.307705,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:40:10.307857,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:40:10.308098,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:40:10.317314,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:40:10.317475,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:40:10.321384,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:40:10.321830,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:40:10.322071,70,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:40:10.322246,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:40:10.322495,70,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:40:10.322673,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:40:10.322843,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:40:10.322997,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:40:10.326035,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:40:10.326375,70,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:40:10.326536,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:40:10.326754,70,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:40:10.327775,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:40:10.330219,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:40:10.330672,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:40:10.330913,70,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:40:10.331182,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:40:10.332047,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:40:10.332193,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:40:10.332373,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:40:10.332518,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:40:10.334137,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:40:10.334345,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:40:10.334508,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:40:10.336409,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:40:10.336562,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:40:10.336794,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:40:10.336992,28,f0:57:a6:a6:b6:b6
