,timestamp,length,ra
377,2025-05-07 16:37:11.637008,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:37:11.641592,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:37:11.641730,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:37:11.641887,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:37:11.644900,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:37:11.645042,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:37:11.645172,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:37:11.645638,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:37:11.645783,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:37:11.645960,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:37:11.646208,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:37:11.646438,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:37:11.647503,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:37:11.647688,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:37:11.649069,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:37:11.649257,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:37:11.649433,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:37:11.649632,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:37:11.650040,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:37:11.650171,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:37:11.656903,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:37:11.657095,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:37:11.659686,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:37:11.659827,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:37:11.660001,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:37:11.660142,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:37:11.660249,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:37:11.660417,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:37:11.660669,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:37:11.660799,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:37:11.660998,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:37:11.661148,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:37:11.661377,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:37:11.661516,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:37:11.661917,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:37:11.662062,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:37:11.662258,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:37:11.662383,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:37:11.662549,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:37:11.662714,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:37:11.663232,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:37:11.663414,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:37:11.664045,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:37:11.669494,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:37:11.669656,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:37:11.669786,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:37:11.669962,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:37:11.670102,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:37:11.670296,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:37:11.670422,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:37:11.681476,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:37:11.681648,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:37:11.682183,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:37:11.682332,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:37:11.688332,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:37:11.688537,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:37:11.688670,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:37:11.688822,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:37:11.688987,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:37:11.689171,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:37:11.689305,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:37:11.689437,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:37:11.689613,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:37:11.689764,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:37:11.689888,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:37:11.690065,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:37:11.690204,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:37:11.690345,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:37:11.690745,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:37:11.690913,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:37:11.691040,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:37:11.691220,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:37:11.691392,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:37:11.691542,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:37:11.691696,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:37:11.691873,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:37:11.692172,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:37:11.692469,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:37:11.692637,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:37:11.692893,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:37:11.693231,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:37:11.693727,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:37:11.694139,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:37:11.694513,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:37:11.694764,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:37:11.694931,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:37:11.698981,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:37:11.699139,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:37:11.699626,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:37:11.699768,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:37:11.699947,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:37:11.700141,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:37:11.700316,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:37:11.700627,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:37:11.700773,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:37:11.702674,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:37:11.702820,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:37:11.702951,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:37:11.703137,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:37:11.703271,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:37:11.703406,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:37:11.705295,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:37:11.705520,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:37:11.706135,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:37:11.706321,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:37:11.706512,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:37:11.706704,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:37:11.706907,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:37:11.707377,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:37:11.708198,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:37:11.708341,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:37:11.710428,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:37:11.710688,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:37:11.710884,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:37:11.711008,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:37:11.711135,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:37:11.712384,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:37:11.712651,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:37:11.712886,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:37:11.713143,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:37:11.713264,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:37:11.713451,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:37:11.713624,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:37:11.713830,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:37:11.714010,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:37:11.714181,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:37:11.714360,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:37:11.720483,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:37:11.720637,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:37:11.726046,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:37:11.726180,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:37:11.726352,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:37:11.726521,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:37:11.726700,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:37:11.726842,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:37:11.727849,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:37:11.728016,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:37:11.730516,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:37:11.730665,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:37:11.734706,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:37:11.735047,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:37:11.735199,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:37:11.735371,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:37:11.735544,70,f0:57:a6:a6:b6:b6
521,2025-05-07 16:37:11.735673,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:37:11.736104,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:37:11.736294,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:37:11.736537,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:37:11.738828,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:37:11.739256,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:37:11.739563,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:37:11.741897,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:37:11.742014,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:37:11.742181,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:37:11.742333,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:37:11.742506,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:37:11.742651,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:37:11.742820,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:37:11.743049,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:37:11.743178,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:37:11.743692,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:37:11.743926,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:37:11.744103,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:37:11.745293,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:37:11.745475,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:37:11.745637,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:37:11.745814,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:37:11.745943,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:37:11.746147,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:37:11.746281,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:37:11.748351,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:37:11.748585,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:37:11.749951,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:37:11.750095,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:37:11.750270,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:37:11.750446,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:37:11.771933,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:37:11.772101,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:37:11.772514,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:37:11.773022,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:37:11.773143,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:37:11.773272,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:37:11.773441,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:37:11.773588,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:37:11.775451,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:37:11.776088,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:37:11.776279,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:37:11.780196,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:37:11.780594,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:37:11.787704,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:37:11.787836,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:37:11.788427,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:37:11.788560,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:37:11.788744,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:37:11.792131,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:37:11.792290,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:37:11.792490,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:37:11.792662,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:37:11.794551,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:37:11.794707,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:37:11.794866,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:37:11.795050,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:37:11.795212,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:37:11.795363,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:37:11.795561,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:37:11.795681,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:37:11.804211,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:37:11.804351,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:37:11.804557,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:37:11.804730,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:37:11.804916,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:37:11.810440,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:37:11.810701,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:37:11.811416,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:37:11.811549,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:37:11.813440,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:37:11.813582,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:37:11.815315,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:37:11.815471,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:37:11.815631,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:37:11.823264,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:37:11.823416,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:37:11.823567,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:37:11.823739,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:37:11.823892,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:37:11.824044,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:37:11.824229,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:37:11.833907,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:37:11.834047,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:37:11.834581,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:37:11.837152,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:37:11.837338,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:37:11.837446,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:37:11.837855,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:37:11.838865,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:37:11.841567,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:37:11.842035,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:37:11.843521,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:37:11.843668,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:37:11.844029,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:37:11.844294,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:37:11.850147,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:37:11.850284,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:37:11.850424,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:37:11.850594,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:37:11.850802,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:37:11.853456,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:37:11.853606,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:37:11.853781,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:37:11.853983,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:37:11.854162,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:37:11.855520,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:37:11.855732,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:37:11.855943,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:37:11.856076,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:37:11.856258,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:37:11.856416,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:37:11.856545,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:37:11.856722,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:37:11.856931,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:37:11.857173,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:37:11.857345,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:37:11.857524,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:37:11.860096,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:37:11.860283,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:37:11.860582,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:37:11.861647,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:37:11.861792,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:37:11.861973,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:37:11.862188,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:37:11.862347,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:37:11.862475,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:37:11.862654,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:37:11.862818,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:37:11.862949,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:37:11.863105,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:37:11.863286,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:37:11.863463,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:37:11.863660,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:37:11.863886,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:37:11.864135,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:37:11.865691,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:37:11.865892,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:37:11.866071,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:37:11.866211,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:37:11.866393,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:37:11.866575,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:37:11.870644,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:37:11.870805,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:37:11.871516,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:37:11.883331,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:37:11.883496,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:37:11.885078,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:37:11.885218,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:37:11.885400,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:37:11.885565,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:37:11.885696,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:37:11.885857,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:37:11.886013,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:37:11.886161,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:37:11.886321,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:37:11.886465,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:37:11.886696,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:37:11.887049,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:37:11.887303,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:37:11.887474,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:37:11.888703,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:37:11.888849,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:37:11.889046,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:37:11.889217,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:37:11.889401,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:37:11.889574,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:37:11.890941,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:37:11.891639,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:37:11.891769,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:37:11.892320,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:37:11.892468,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:37:11.892620,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:37:11.892805,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:37:11.892983,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:37:11.893224,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:37:11.893467,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:37:11.893674,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:37:11.893859,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:37:11.894044,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:37:11.894209,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:37:11.894668,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:37:11.894831,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:37:11.895709,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:37:11.895844,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:37:11.896000,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:37:11.899450,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:37:11.899671,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:37:11.904367,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:37:11.904503,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:37:11.904702,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:37:11.904950,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:37:11.906082,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:37:11.906239,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:37:11.906457,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:37:11.906702,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:37:11.906932,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:37:11.907280,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:37:11.907433,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:37:11.907623,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:37:11.907800,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:37:11.908046,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:37:11.909843,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:37:11.910008,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:37:11.911042,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:37:11.911187,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:37:11.912069,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:37:11.912204,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:37:11.912561,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:37:11.914840,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:37:11.914957,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:37:11.915127,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:37:11.915286,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:37:11.916234,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:37:11.916388,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:37:11.916574,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:37:11.916728,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:37:11.916954,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:37:11.922205,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:37:11.922378,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:37:11.922591,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:37:11.922736,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:37:11.922908,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:37:11.923075,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:37:11.923947,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:37:11.924096,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:37:11.924291,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:37:11.924475,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:37:11.924645,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:37:11.924849,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:37:11.935322,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:37:11.935492,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:37:11.937103,28,f0:57:a6:a6:b6:b6
