,timestamp,length,ra
1497,2025-05-07 18:40:37.529315,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:40:37.530066,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:40:37.530627,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:40:37.531839,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:40:37.531924,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:40:37.551103,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:40:37.551188,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:40:37.561412,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:40:37.561497,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:40:37.579485,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:40:37.579573,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:40:37.593083,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:40:37.593169,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:40:37.608535,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:40:37.608932,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:40:37.609698,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:40:37.609784,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:40:37.623574,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:40:37.623815,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:40:37.641107,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:40:37.641192,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:40:37.655777,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:40:37.655866,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:40:37.669722,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:40:37.669807,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:40:37.676747,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:40:37.676963,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:40:37.684511,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:40:37.689812,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:40:37.689897,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:40:37.706629,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:40:37.706800,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:40:37.707285,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:40:37.707810,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:40:37.766190,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:40:37.766472,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:40:37.794180,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:40:37.794266,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:40:37.805094,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:40:37.805179,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:40:37.821847,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:40:37.821932,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:40:37.836616,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:40:37.837635,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:40:37.839959,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:40:37.840045,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:40:37.853303,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:40:37.858510,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:40:37.858579,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:40:37.869843,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:40:37.869928,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:40:37.886660,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:40:37.886745,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:40:37.900174,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:40:37.900260,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:40:37.916087,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:40:37.916173,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:40:37.937098,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:40:37.937183,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:40:37.950868,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:40:37.950953,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:40:37.962542,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:40:37.962631,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:40:37.978340,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:40:37.978425,38,f0:57:a6:a6:b6:b6
