,timestamp,length,ra
388,2025-03-18 16:35:13.694857,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:35:13.694959,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:35:13.695518,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:35:13.695633,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:35:13.711113,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:35:13.711210,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:35:13.714183,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:35:13.714311,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:35:13.727032,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:35:13.727155,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:35:13.727355,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:35:13.727462,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:35:13.743308,46,84:1b:77:6b:d5:3c
401,2025-03-18 16:35:13.758835,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:35:13.758985,46,84:1b:77:6b:d5:3c
403,2025-03-18 16:35:13.777330,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:35:13.777444,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:35:13.777986,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:35:13.778094,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:35:13.790672,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:35:13.790830,46,84:1b:77:6b:d5:3c
409,2025-03-18 16:35:13.806025,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:35:13.806197,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:35:13.806323,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:35:13.821864,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:35:13.821986,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:35:13.822245,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:35:13.837761,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:35:13.837877,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:35:13.843657,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:35:13.851808,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:35:13.851919,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:35:13.853926,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:35:13.854044,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:35:13.882152,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:35:13.882276,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:35:13.884515,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:35:13.884637,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:35:13.898895,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:35:13.899021,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:35:13.900578,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:35:13.900709,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:35:13.914933,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:35:13.915051,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:35:13.915845,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:35:13.915969,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:35:13.929300,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:35:13.929408,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:35:13.931885,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:35:13.931987,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:35:13.947867,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:35:13.947981,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:35:13.959936,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:35:13.963733,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:35:13.963856,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:35:13.979090,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:35:13.979220,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:35:13.990281,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:35:13.990396,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:35:13.995189,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:35:13.995335,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:35:14.005769,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:35:14.005882,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:35:14.035144,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:35:14.035476,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:35:14.035934,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:35:14.036296,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:35:14.037142,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:35:14.037469,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:35:14.037809,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:35:14.038302,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:35:14.038511,46,84:1b:77:6b:d5:3c
460,2025-03-18 16:35:14.058561,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:35:14.059210,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:35:14.059372,46,84:1b:77:6b:d5:3c
463,2025-03-18 16:35:14.063291,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:35:14.063385,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:35:14.067098,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:35:14.067225,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:35:14.074492,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:35:14.085201,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:35:14.085319,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:35:14.103107,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:35:14.103230,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:35:14.105149,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:35:14.105262,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:35:14.114029,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:35:14.114145,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:35:14.120711,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:35:14.120823,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:35:14.129482,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:35:14.129609,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:35:14.136661,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:35:14.136780,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:35:14.144787,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:35:14.144883,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:35:14.154595,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:35:14.154710,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:35:14.161063,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:35:14.161174,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:35:14.167860,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:35:14.167993,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:35:14.177203,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:35:14.183698,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:35:14.190352,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:35:14.190495,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:35:14.200044,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:35:14.200145,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:35:14.205631,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:35:14.205749,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:35:14.215221,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:35:14.215380,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:35:14.220164,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:35:14.220290,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:35:14.230669,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:35:14.230775,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:35:14.236431,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:35:14.236554,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:35:14.246857,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:35:14.246972,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:35:14.262550,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:35:14.262652,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:35:14.265960,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:35:14.266086,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:35:14.278289,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:35:14.278404,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:35:14.294325,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:35:14.294442,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:35:14.299571,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:35:14.299682,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:35:14.311128,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:35:14.311261,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:35:14.314031,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:35:14.314152,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:35:14.325399,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:35:14.325511,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:35:14.329839,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:35:14.329963,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:35:14.341763,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:35:14.341886,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:35:14.346274,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:35:14.346400,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:35:14.357943,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:35:14.358048,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:35:14.360389,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:35:14.360495,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:35:14.373437,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:35:14.373554,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:35:14.376201,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:35:14.392815,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:35:14.392941,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:35:14.404787,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:35:14.404919,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:35:14.410463,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:35:14.410580,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:35:14.420841,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:35:14.420968,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:35:14.423888,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:35:14.424029,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:35:14.424560,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:35:14.424704,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:35:14.436252,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:35:14.436396,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:35:14.452314,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:35:14.452434,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:35:14.462149,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:35:14.462279,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:35:14.467528,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:35:14.467650,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:35:14.485990,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:35:14.486135,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:35:14.498989,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:35:14.499108,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:35:14.502282,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:35:14.502405,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:35:14.516227,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:35:14.516366,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:35:14.540032,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:35:14.540178,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:35:14.564285,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:35:14.564438,46,84:1b:77:6b:d5:3c
569,2025-03-18 16:35:14.569669,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:35:14.569833,46,84:1b:77:6b:d5:3c
571,2025-03-18 16:35:14.577986,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:35:14.578114,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:35:14.579792,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:35:14.579914,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:35:14.595805,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:35:14.601963,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:35:14.602068,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:35:14.610434,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:35:14.610551,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:35:14.610699,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:35:14.610804,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:35:14.611859,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:35:14.611955,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:35:14.629257,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:35:14.629366,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:35:14.641361,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:35:14.641472,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:35:14.642110,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:35:14.642215,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:35:14.657600,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:35:14.657786,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:35:14.657900,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:35:14.673298,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:35:14.673444,46,84:1b:77:6b:d5:3c
595,2025-03-18 16:35:14.688457,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:35:14.688572,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:35:14.689753,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:35:14.689877,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:35:14.704572,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:35:14.704694,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:35:14.707130,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:35:14.719009,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:35:14.719121,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:35:14.720107,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:35:14.720212,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:35:14.735183,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:35:14.735319,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:35:14.735618,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:35:14.735739,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:35:14.749530,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:35:14.749652,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:35:14.751542,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:35:14.751686,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:35:14.766157,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:35:14.766284,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:35:14.830755,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:35:14.830945,46,84:1b:77:6b:d5:3c
618,2025-03-18 16:35:14.831622,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:35:14.845750,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:35:14.845861,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:35:14.850137,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:35:14.850294,46,84:1b:77:6b:d5:3c
623,2025-03-18 16:35:14.857642,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:35:14.857758,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:35:14.861437,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:35:14.861575,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:35:14.876643,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:35:14.876754,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:35:14.877044,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:35:14.877168,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:35:14.890341,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:35:14.890458,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:35:14.893384,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:35:14.906725,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:35:14.906849,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:35:14.908837,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:35:14.908969,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:35:14.920145,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:35:14.920239,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:35:14.924147,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:35:14.924247,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:35:14.936847,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:35:14.936972,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:35:14.940277,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:35:14.940383,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:35:14.956566,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:35:14.956669,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:35:14.971648,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:35:14.971801,46,84:1b:77:6b:d5:3c
650,2025-03-18 16:35:14.971947,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:35:14.972058,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:35:14.987650,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:35:14.987766,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:35:15.000699,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:35:15.000814,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:35:15.003027,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:35:15.003131,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:35:15.015015,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:35:15.015135,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:35:15.019171,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:35:15.020428,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:35:15.031302,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:35:15.031396,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:35:15.034638,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:35:15.043953,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:35:15.044068,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:35:15.051085,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:35:15.059403,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:35:15.059512,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:35:15.066995,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:35:15.067109,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:35:15.076022,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:35:15.076134,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:35:15.084499,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:35:15.084621,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:35:15.092033,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:35:15.092127,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:35:15.098063,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:35:15.098175,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:35:15.111578,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:35:15.111692,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:35:15.113632,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:35:15.113748,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:35:15.123943,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:35:15.124067,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:35:15.138189,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:35:15.138307,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:35:15.144865,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:35:15.144985,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:35:15.153924,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:35:15.154046,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:35:15.160677,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:35:15.160793,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:35:15.169140,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:35:15.169260,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:35:15.176733,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:35:15.177319,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:35:15.200917,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:35:15.220873,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:35:15.235253,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:35:15.235380,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:35:15.238902,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:35:15.245691,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:35:15.245815,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:35:15.254352,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:35:15.254469,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:35:15.262633,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:35:15.262761,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:35:15.270031,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:35:15.270146,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:35:15.281053,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:35:15.281178,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:35:15.287675,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:35:15.287786,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:35:15.292241,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:35:15.292738,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:35:15.292853,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:35:15.301643,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:35:15.301759,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:35:15.317365,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:35:15.317469,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:35:15.323560,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:35:15.323667,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:35:15.332807,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:35:15.332907,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:35:15.338214,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:35:15.338336,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:35:15.349012,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:35:15.349140,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:35:15.353331,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:35:15.353443,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:35:15.365002,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:35:15.365138,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:35:15.369097,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:35:15.369220,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:35:15.380505,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:35:15.380616,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:35:15.384544,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:35:15.384657,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:35:15.396481,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:35:15.396597,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:35:15.409660,34,84:1b:77:6b:d5:3c
743,2025-03-18 16:35:15.410293,34,84:1b:77:6b:d5:3c
744,2025-03-18 16:35:15.411822,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:35:15.411938,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:35:15.412193,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:35:15.412305,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:35:15.428785,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:35:15.428906,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:35:15.430963,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:35:15.431080,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:35:15.443905,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:35:15.444025,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:35:15.446705,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:35:15.446826,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:35:15.459723,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:35:15.459835,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:35:15.475176,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:35:15.475311,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:35:15.476281,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:35:15.476407,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:35:15.491626,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:35:15.491751,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:35:15.506682,46,84:1b:77:6b:d5:3c
765,2025-03-18 16:35:15.510806,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:35:15.522395,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:35:15.537227,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:35:15.537348,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:35:15.537533,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:35:15.537663,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:35:15.557386,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:35:15.557537,46,84:1b:77:6b:d5:3c
773,2025-03-18 16:35:15.569251,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:35:15.569372,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:35:15.588477,28,84:1b:77:6b:d5:3c
