,timestamp,length,ra
1538,2025-03-18 13:56:08.236670,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:56:08.236815,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:56:08.243724,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:56:08.243853,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:56:08.252151,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:56:08.252272,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:56:08.259963,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:56:08.260083,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:56:08.266304,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:56:08.266433,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:56:08.275586,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:56:08.275727,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:56:08.282306,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:56:08.282427,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:56:08.291268,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:56:08.291410,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:56:08.306573,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:56:08.306713,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:56:08.317355,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:56:08.317495,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:56:08.317641,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:56:08.317780,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:56:08.323604,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:56:08.323729,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:56:08.338065,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:56:08.338205,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:56:08.344438,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:56:08.344569,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:56:08.352666,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:56:08.352800,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:56:08.359745,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:56:08.359880,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:56:08.369080,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:56:08.369215,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:56:08.375410,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:56:08.375519,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:56:08.387592,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:56:08.387709,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:56:08.393410,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:56:08.393546,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:56:08.400642,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:56:08.400791,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:56:08.410322,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:56:08.410459,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:56:08.415994,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:56:08.416132,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:56:08.420315,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:56:08.420458,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:56:08.431988,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:56:08.438068,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:56:08.438198,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:56:08.446974,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:56:08.447109,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:56:08.451284,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:56:08.451429,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:56:08.463330,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:56:08.463603,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:56:08.463747,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:56:08.486914,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:56:08.487055,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:56:08.515472,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:56:08.515657,46,84:1b:77:6b:d5:3c
1600,2025-03-18 13:56:08.522864,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:56:08.523018,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:56:08.523217,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:56:08.523339,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:56:08.527271,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:56:08.527391,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:56:08.529752,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:56:08.546814,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:56:08.546914,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:56:08.547130,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:56:08.547252,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:56:08.557708,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:56:08.557849,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:56:08.559339,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:56:08.559455,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:56:08.573209,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:56:08.573335,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:56:08.574953,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:56:08.575076,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:56:08.588691,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:56:08.588822,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:56:08.591396,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:56:08.591514,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:56:08.605820,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:56:08.605941,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:56:08.620123,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:56:08.634647,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:56:08.634785,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:56:08.637445,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:56:08.637586,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:56:08.650151,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:56:08.650263,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:56:08.654985,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:56:08.655135,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:56:08.666372,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:56:08.666510,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:56:08.673046,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:56:08.681578,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:56:08.681725,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:56:08.686764,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:56:08.686896,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:56:08.696609,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:56:08.696742,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:56:08.702140,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:56:08.702281,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:56:08.711643,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:56:08.711779,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:56:08.714482,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:56:08.714601,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:56:08.726843,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:56:08.726980,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:56:08.746243,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:56:08.746379,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:56:08.747147,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:56:08.747287,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:56:08.759144,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:56:08.759317,46,84:1b:77:6b:d5:3c
1657,2025-03-18 13:56:08.774635,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:56:08.774774,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:56:08.777545,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:56:08.777684,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:56:08.778221,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:56:08.778351,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:56:08.812149,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:56:08.812277,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:56:08.823224,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:56:08.823358,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:56:08.823519,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:56:08.823656,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:56:08.836588,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:56:08.839408,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:56:08.839541,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:56:08.851651,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:56:08.851769,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:56:08.856917,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:56:08.857054,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:56:08.867280,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:56:08.867431,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:56:08.871862,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:56:08.872000,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:56:08.882082,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:56:08.882230,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:56:08.887382,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:56:08.887513,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:56:08.913917,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:56:08.914061,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:56:08.918440,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:56:08.929861,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:56:08.930427,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:56:08.930570,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:56:08.950064,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:56:08.950237,46,84:1b:77:6b:d5:3c
1692,2025-03-18 13:56:08.965845,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:56:08.965968,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:56:08.982389,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:56:08.982522,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:56:08.986654,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:56:08.986829,46,84:1b:77:6b:d5:3c
1698,2025-03-18 13:56:08.991265,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:56:08.991398,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:56:08.992538,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:56:08.992651,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:56:09.006362,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:56:09.006508,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:56:09.009981,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:56:09.010124,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:56:09.023921,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:56:09.024087,46,84:1b:77:6b:d5:3c
1708,2025-03-18 13:56:09.036676,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:56:09.036813,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:56:09.039893,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:56:09.040016,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:56:09.054558,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:56:09.054702,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:56:09.055652,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:56:09.055792,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:56:09.068752,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:56:09.068882,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:56:09.071311,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:56:09.071451,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:56:09.085921,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:56:09.086114,46,84:1b:77:6b:d5:3c
1722,2025-03-18 13:56:09.101429,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:56:09.101576,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:56:09.106286,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:56:09.106409,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:56:09.115063,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:56:09.115187,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:56:09.119090,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:56:09.119227,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:56:09.131858,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:56:09.132040,46,84:1b:77:6b:d5:3c
1732,2025-03-18 13:56:09.147516,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:56:09.147686,46,84:1b:77:6b:d5:3c
1734,2025-03-18 13:56:09.162967,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:56:09.163099,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:56:09.178833,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:56:09.179339,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:56:09.179478,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:56:09.192636,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:56:09.192786,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:56:09.193580,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:56:09.193721,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:56:09.209376,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:56:09.209553,46,84:1b:77:6b:d5:3c
1745,2025-03-18 13:56:09.225143,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:56:09.258503,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:56:09.258658,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:56:09.258852,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:56:09.258987,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:56:09.276557,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:56:09.276725,46,84:1b:77:6b:d5:3c
1752,2025-03-18 13:56:09.276887,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:56:09.277055,46,84:1b:77:6b:d5:3c
1754,2025-03-18 13:56:09.283581,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:56:09.283724,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:56:09.285896,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:56:09.286033,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:56:09.287391,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:56:09.287532,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:56:09.303311,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:56:09.303437,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:56:09.304476,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:56:09.304591,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:56:09.318211,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:56:09.318355,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:56:09.331818,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:56:09.331963,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:56:09.334411,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:56:09.334555,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:56:09.348318,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:56:09.348453,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:56:09.349316,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:56:09.349456,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:56:09.366868,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:56:09.367019,46,84:1b:77:6b:d5:3c
1776,2025-03-18 13:56:09.394734,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:56:09.394872,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:56:09.395369,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:56:09.395510,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:56:09.410583,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:56:09.410740,46,84:1b:77:6b:d5:3c
1782,2025-03-18 13:56:09.426432,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:56:09.426569,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:56:09.436829,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:56:09.436965,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:56:09.437712,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:56:09.437851,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:56:09.442276,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:56:09.442428,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:56:09.457329,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:56:09.457464,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:56:09.457591,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:56:09.457730,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:56:09.472921,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:56:09.473101,46,84:1b:77:6b:d5:3c
1796,2025-03-18 13:56:09.487139,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:56:09.487273,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:56:09.488856,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:56:09.488996,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:56:09.504937,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:56:09.505035,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:56:09.505207,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:56:09.505341,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:56:09.519971,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:56:09.532233,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:56:09.532376,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:56:09.536065,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:56:09.536204,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:56:09.548224,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:56:09.548344,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:56:09.551599,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:56:09.551760,46,84:1b:77:6b:d5:3c
1813,2025-03-18 13:56:09.566691,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:56:09.566795,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:56:09.566982,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:56:09.567118,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:56:09.580595,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:56:09.580726,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:56:09.582354,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:56:09.582485,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:56:09.594260,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:56:09.594398,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:56:09.597694,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:56:09.597828,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:56:09.617295,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:56:09.637248,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:56:09.637391,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:56:09.637875,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:56:09.638355,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:56:09.638490,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:56:09.639327,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:56:09.639468,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:56:09.667492,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:56:09.667656,46,84:1b:77:6b:d5:3c
1835,2025-03-18 13:56:09.674276,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:56:09.674413,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:56:09.674961,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:56:09.675086,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:56:09.676706,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:56:09.676836,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:56:09.685069,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:56:09.685208,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:56:09.692820,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:56:09.692960,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:56:09.702887,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:56:09.703033,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:56:09.708493,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:56:09.708617,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:56:09.716784,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:56:09.716933,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:56:09.724033,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:56:09.724172,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:56:09.735315,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:56:09.735466,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:56:09.739581,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:56:09.739724,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:56:09.749395,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:56:09.749518,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:56:09.756920,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:56:09.757064,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:56:09.764415,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:56:09.764551,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:56:09.770113,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:56:09.770224,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:56:09.777196,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:56:09.777350,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:56:09.786012,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:56:09.786150,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:56:09.793171,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:56:09.793314,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:56:09.801297,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:56:09.801434,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:56:09.808475,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:56:09.808575,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:56:09.815853,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:56:09.815980,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:56:09.822953,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:56:09.823100,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:56:09.835659,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:56:09.841899,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:56:09.842040,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:56:09.848765,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:56:09.854509,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:56:09.854628,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:56:09.864424,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:56:09.864561,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:56:09.872469,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:56:09.872610,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:56:09.878175,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:56:09.878317,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:56:09.885042,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:56:09.903366,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:56:09.910033,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:56:09.910165,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:56:09.910314,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:56:09.910455,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:56:09.919463,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:56:09.919619,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:56:09.937171,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:56:09.937316,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:56:09.941456,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:56:09.941594,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:56:09.941727,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:56:09.941868,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:56:09.950812,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:56:09.967267,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:56:09.967409,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:56:09.974046,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:56:09.974182,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:56:09.978422,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:56:09.978571,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:56:09.989862,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:56:09.989999,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:56:10.005889,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:56:10.006015,28,84:1b:77:6b:d5:3c
