,timestamp,length,ra
1497,2025-05-07 17:18:26.412576,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:18:26.431101,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:18:26.431241,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:18:26.443946,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:18:26.446374,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:18:26.446492,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:18:26.489777,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:18:26.489893,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:18:26.490135,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:18:26.490249,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:18:26.524447,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:18:26.524560,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:18:26.551111,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:18:26.551262,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:18:26.566080,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:18:26.566196,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:18:26.582721,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:18:26.582835,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:18:26.597123,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:18:26.597571,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:18:26.597943,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:18:26.598049,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:18:26.613452,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:18:26.613564,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:18:26.653547,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:18:26.653653,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:18:26.659753,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:18:26.659865,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:18:26.674498,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:18:26.674613,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:18:26.691141,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:18:26.691261,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:18:26.705794,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:18:26.706122,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:18:26.706753,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:18:26.711791,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:18:26.711919,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:18:26.721251,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:18:26.721380,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:18:26.723586,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:18:26.723711,70,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:18:26.737318,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:18:26.737435,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:18:26.753506,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:18:26.753630,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:18:26.767076,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:18:26.767181,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:18:26.769731,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:18:26.769850,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:18:26.769980,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:18:26.770135,70,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:18:26.770278,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:18:26.770419,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:18:26.782186,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:18:26.782301,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:18:26.797604,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:18:26.797725,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:18:26.814783,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:18:26.814901,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:18:26.828374,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:18:26.828495,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:18:26.860054,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:18:26.860185,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:18:26.876458,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:18:26.876571,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:18:26.905557,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:18:26.905689,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:18:26.920651,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:18:26.920772,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:18:26.920991,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:18:26.921095,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:18:26.934996,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:18:26.935100,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:18:26.950122,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:18:26.950223,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:18:26.965597,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:18:26.965715,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:18:26.982625,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:18:26.982748,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:18:26.998735,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:18:26.998842,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:18:27.008883,54,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:18:27.010425,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:18:27.011482,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:18:27.011574,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:18:27.029799,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:18:27.029914,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:18:27.041439,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:18:27.041551,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:18:27.060929,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:18:27.061044,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:18:27.073072,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:18:27.073180,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:18:27.088247,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:18:27.103779,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:18:27.103896,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:18:27.120818,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:18:27.120970,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:18:27.134326,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:18:27.134437,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:18:27.164405,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:18:27.164509,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:18:27.167827,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:18:27.167952,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:18:27.179035,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:18:27.179128,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:18:27.209104,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:18:27.209236,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:18:27.209452,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:18:27.209904,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:18:27.210599,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:18:27.211328,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:18:27.217527,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:18:27.227366,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:18:27.227492,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:18:27.229295,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:18:27.229396,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:18:27.229606,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:18:27.229730,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:18:27.271176,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:18:27.271287,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:18:27.290921,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:18:27.291020,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:18:27.291154,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:18:27.291263,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:18:27.318306,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:18:27.318426,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:18:27.333950,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:18:27.334071,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:18:27.351182,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:18:27.351283,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:18:27.367890,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:18:27.371058,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:18:27.371162,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:18:27.380366,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:18:27.380475,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:18:27.395665,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:18:27.395784,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:18:27.410487,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:18:27.410609,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:18:27.429064,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:18:27.429163,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:18:27.441592,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:18:27.441712,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:18:27.473363,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:18:27.473463,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:18:27.490943,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:18:27.491050,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:18:27.504228,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:18:27.504352,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:18:27.518549,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:18:27.519042,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:18:27.520644,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:18:27.520772,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:18:27.534871,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:18:27.534993,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:18:27.548816,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:18:27.548926,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:18:27.580233,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:18:27.580346,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:18:27.597176,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:18:27.597298,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:18:27.597540,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:18:27.597659,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:18:27.625614,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:18:27.625735,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:18:27.625943,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:18:27.626058,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:18:27.655973,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:18:27.656091,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:18:27.674846,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:18:27.677727,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:18:27.677839,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:18:27.692333,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:18:27.692450,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:18:27.701319,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:18:27.701777,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:18:27.701886,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:18:27.716747,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:18:27.717613,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:18:27.717730,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:18:27.735279,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:18:27.735434,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:18:27.748737,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:18:27.748851,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:18:27.786910,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:18:27.787029,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:18:27.801128,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:18:27.801242,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:18:27.812369,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:18:27.812480,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:18:27.825939,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:18:27.826298,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:18:27.826418,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:18:27.841409,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:18:27.841527,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:18:27.860044,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:18:27.860170,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:18:27.877455,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:18:27.879836,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:18:27.879953,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:18:27.887880,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:18:27.887997,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:18:27.906584,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:18:27.906704,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:18:27.918594,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:18:27.918718,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:18:27.934668,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:18:27.935112,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:18:27.935758,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:18:27.935875,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:18:27.966949,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:18:27.967066,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:18:27.967328,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:18:27.967463,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:18:27.983288,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:18:27.983405,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:18:27.995330,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:18:27.995440,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:18:28.010445,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:18:28.010593,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:18:28.044734,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:18:28.044872,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:18:28.076383,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:18:28.076492,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:18:28.087827,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:18:28.087941,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:18:28.105305,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:18:28.105432,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:18:28.118620,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:18:28.118734,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:18:28.132811,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:18:28.133174,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:18:28.133866,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:18:28.133986,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:18:28.148379,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:18:28.148489,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:18:28.179025,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:18:28.179144,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:18:28.194423,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:18:28.194526,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:18:28.209694,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:18:28.209802,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:18:28.225062,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:18:28.225165,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:18:28.239879,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:18:28.240002,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:18:28.254875,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:18:28.255004,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:18:28.271110,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:18:28.271215,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:18:28.288881,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:18:28.291781,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:18:28.291907,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:18:28.300312,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:18:28.300414,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:18:28.316025,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:18:28.316138,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:18:28.331275,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:18:28.362078,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:18:28.362198,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:18:28.377753,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:18:28.377867,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:18:28.394480,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:18:28.394596,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:18:28.408208,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:18:28.408315,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:18:28.424811,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:18:28.425857,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:18:28.439089,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:18:28.439517,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:18:28.439745,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:18:28.440788,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:18:28.440906,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:18:28.454349,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:18:28.454470,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:18:28.468771,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:18:28.468881,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:18:28.499069,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:18:28.499178,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:18:28.515126,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:18:28.515254,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:18:28.529878,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:18:28.529988,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:18:28.547034,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:18:28.547141,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:18:28.560559,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:18:28.560680,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:18:28.576941,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:18:28.577066,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:18:28.596708,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:18:28.599703,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:18:28.599812,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:18:28.610169,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:18:28.610304,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:18:28.639008,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:18:28.658684,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:18:28.658817,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:18:28.670375,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:18:28.670490,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:18:28.702219,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:18:28.702334,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:18:28.716386,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:18:28.716502,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:18:28.732936,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:18:28.733079,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:18:28.761806,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:18:28.761928,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:18:28.763231,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:18:28.763351,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:18:28.793425,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:18:28.793538,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:18:28.808223,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:18:28.808347,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:18:28.825347,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:18:28.825466,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:18:28.839807,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:18:28.839919,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:18:28.855274,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:18:28.855370,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:18:28.870804,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:18:28.870923,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:18:28.887593,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:18:28.887725,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:18:28.903032,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:18:28.903128,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:18:28.917531,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:18:28.917641,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:18:28.919772,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:18:28.919890,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:18:28.932435,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:18:28.932555,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:18:28.947595,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:18:28.947728,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:18:28.964171,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:18:28.964286,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:18:28.978602,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:18:28.978739,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:18:29.010319,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:18:29.010432,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:18:29.026945,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:18:29.027057,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:18:29.040187,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:18:29.040300,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:18:29.054678,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:18:29.054784,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:18:29.069578,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:18:29.069694,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:18:29.084660,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:18:29.084784,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:18:29.117814,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:18:29.117925,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:18:29.131161,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:18:29.131293,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:18:29.146646,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:18:29.146766,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:18:29.162954,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:18:29.163285,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:18:29.163770,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:18:29.164980,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:18:29.165089,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:18:29.195123,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:18:29.195237,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:18:29.211476,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:18:29.211585,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:18:29.225124,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:18:29.225239,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:18:29.255609,28,f0:57:a6:a6:b6:b6
