,timestamp,length,ra
388,2025-03-18 17:15:40.911368,28,84:1b:77:6b:d5:3c
389,2025-03-18 17:15:40.911981,34,84:1b:77:6b:d5:3c
390,2025-03-18 17:15:40.915655,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:15:40.915786,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:15:40.920795,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:15:40.922299,34,84:1b:77:6b:d5:3c
394,2025-03-18 17:15:40.922496,34,84:1b:77:6b:d5:3c
395,2025-03-18 17:15:40.922736,34,84:1b:77:6b:d5:3c
396,2025-03-18 17:15:40.922958,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:15:40.923249,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:15:40.923390,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:15:40.927086,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:15:40.974398,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:15:40.974606,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:15:40.974824,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:15:40.976937,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:15:40.977213,46,84:1b:77:6b:d5:3c
405,2025-03-18 17:15:40.978127,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:15:40.978325,46,84:1b:77:6b:d5:3c
407,2025-03-18 17:15:40.985787,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:15:40.986666,46,84:1b:77:6b:d5:3c
409,2025-03-18 17:15:40.987681,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:15:40.987832,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:15:40.990078,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:15:40.990201,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:15:40.990428,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:15:41.001734,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:15:41.007390,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:15:41.007922,46,84:1b:77:6b:d5:3c
417,2025-03-18 17:15:41.010033,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:15:41.010202,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:15:41.012077,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:15:41.012215,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:15:41.013461,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:15:41.013611,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:15:41.018067,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:15:41.018212,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:15:41.019158,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:15:41.019297,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:15:41.021093,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:15:41.021371,46,84:1b:77:6b:d5:3c
429,2025-03-18 17:15:41.021597,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:15:41.021808,46,84:1b:77:6b:d5:3c
431,2025-03-18 17:15:41.034021,34,84:1b:77:6b:d5:3c
432,2025-03-18 17:15:41.037042,28,84:1b:77:6b:d5:3c
433,2025-03-18 17:15:41.037233,46,84:1b:77:6b:d5:3c
434,2025-03-18 17:15:41.044968,34,84:1b:77:6b:d5:3c
435,2025-03-18 17:15:41.045726,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:15:41.046798,34,84:1b:77:6b:d5:3c
437,2025-03-18 17:15:41.047509,34,84:1b:77:6b:d5:3c
438,2025-03-18 17:15:41.048733,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:15:41.048835,34,84:1b:77:6b:d5:3c
440,2025-03-18 17:15:41.049245,34,84:1b:77:6b:d5:3c
441,2025-03-18 17:15:41.049582,34,84:1b:77:6b:d5:3c
442,2025-03-18 17:15:41.050753,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:15:41.051110,46,84:1b:77:6b:d5:3c
444,2025-03-18 17:15:41.053501,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:15:41.054362,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:15:41.088751,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:15:41.090092,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:15:41.090755,34,84:1b:77:6b:d5:3c
449,2025-03-18 17:15:41.091447,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:15:41.092142,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:15:41.092788,34,84:1b:77:6b:d5:3c
452,2025-03-18 17:15:41.093114,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:15:41.094405,34,84:1b:77:6b:d5:3c
454,2025-03-18 17:15:41.095370,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:15:41.095840,46,84:1b:77:6b:d5:3c
456,2025-03-18 17:15:41.096003,34,84:1b:77:6b:d5:3c
457,2025-03-18 17:15:41.096976,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:15:41.098461,46,84:1b:77:6b:d5:3c
459,2025-03-18 17:15:41.099398,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:15:41.099856,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:15:41.102045,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:15:41.109012,34,84:1b:77:6b:d5:3c
463,2025-03-18 17:15:41.115645,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:15:41.119490,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:15:41.119967,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:15:41.120055,34,84:1b:77:6b:d5:3c
467,2025-03-18 17:15:41.151510,34,84:1b:77:6b:d5:3c
468,2025-03-18 17:15:41.152249,34,84:1b:77:6b:d5:3c
469,2025-03-18 17:15:41.152922,34,84:1b:77:6b:d5:3c
470,2025-03-18 17:15:41.153933,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:15:41.154478,34,84:1b:77:6b:d5:3c
472,2025-03-18 17:15:41.157729,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:15:41.158016,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:15:41.159737,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:15:41.167736,34,84:1b:77:6b:d5:3c
476,2025-03-18 17:15:41.168511,28,84:1b:77:6b:d5:3c
477,2025-03-18 17:15:41.169642,46,84:1b:77:6b:d5:3c
478,2025-03-18 17:15:41.169801,34,84:1b:77:6b:d5:3c
479,2025-03-18 17:15:41.171173,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:15:41.171487,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:15:41.172278,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:15:41.172514,46,84:1b:77:6b:d5:3c
483,2025-03-18 17:15:41.178738,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:15:41.178881,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:15:41.180855,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:15:41.181587,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:15:41.210858,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:15:41.211690,34,84:1b:77:6b:d5:3c
489,2025-03-18 17:15:41.212207,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:15:41.212492,46,84:1b:77:6b:d5:3c
491,2025-03-18 17:15:41.214239,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:15:41.215034,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:15:41.216167,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:15:41.217036,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:15:41.218162,46,84:1b:77:6b:d5:3c
496,2025-03-18 17:15:41.218346,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:15:41.218487,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:15:41.218609,34,84:1b:77:6b:d5:3c
499,2025-03-18 17:15:41.219464,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:15:41.219612,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:15:41.222706,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:15:41.222795,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:15:41.225256,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:15:41.227866,34,84:1b:77:6b:d5:3c
505,2025-03-18 17:15:41.234741,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:15:41.235461,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:15:41.235605,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:15:41.237020,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:15:41.237164,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:15:41.239139,34,84:1b:77:6b:d5:3c
511,2025-03-18 17:15:41.241483,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:15:41.241737,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:15:41.241981,34,84:1b:77:6b:d5:3c
514,2025-03-18 17:15:41.242780,28,84:1b:77:6b:d5:3c
515,2025-03-18 17:15:41.242939,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:15:41.244719,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:15:41.245185,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:15:41.278652,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:15:41.279488,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:15:41.279621,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:15:41.279740,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:15:41.280928,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:15:41.283577,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:15:41.284628,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:15:41.284817,46,84:1b:77:6b:d5:3c
526,2025-03-18 17:15:41.285309,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:15:41.286293,46,84:1b:77:6b:d5:3c
528,2025-03-18 17:15:41.289970,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:15:41.290156,46,84:1b:77:6b:d5:3c
530,2025-03-18 17:15:41.290288,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:15:41.290612,34,84:1b:77:6b:d5:3c
532,2025-03-18 17:15:41.291372,28,84:1b:77:6b:d5:3c
533,2025-03-18 17:15:41.291616,46,84:1b:77:6b:d5:3c
534,2025-03-18 17:15:41.291782,34,84:1b:77:6b:d5:3c
535,2025-03-18 17:15:41.292068,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:15:41.294805,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:15:41.295018,46,84:1b:77:6b:d5:3c
538,2025-03-18 17:15:41.298115,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:15:41.298244,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:15:41.305821,34,84:1b:77:6b:d5:3c
541,2025-03-18 17:15:41.307566,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:15:41.307692,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:15:41.309128,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:15:41.340336,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:15:41.341619,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:15:41.342006,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:15:41.342218,46,84:1b:77:6b:d5:3c
548,2025-03-18 17:15:41.357080,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:15:41.357224,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:15:41.388450,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:15:41.388645,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:15:41.388831,46,84:1b:77:6b:d5:3c
553,2025-03-18 17:15:41.392978,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:15:41.393139,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:15:41.394659,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:15:41.394793,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:15:41.397647,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:15:41.398768,34,84:1b:77:6b:d5:3c
559,2025-03-18 17:15:41.399707,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:15:41.400520,46,84:1b:77:6b:d5:3c
561,2025-03-18 17:15:41.400963,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:15:41.401377,46,84:1b:77:6b:d5:3c
563,2025-03-18 17:15:41.402509,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:15:41.402752,46,84:1b:77:6b:d5:3c
565,2025-03-18 17:15:41.402912,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:15:41.403508,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:15:41.403652,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:15:41.405719,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:15:41.406031,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:15:41.406981,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:15:41.407504,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:15:41.407628,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:15:41.407841,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:15:41.407983,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:15:41.411789,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:15:41.412741,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:15:41.412916,28,84:1b:77:6b:d5:3c
578,2025-03-18 17:15:41.418058,34,84:1b:77:6b:d5:3c
579,2025-03-18 17:15:41.418612,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:15:41.418771,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:15:41.418920,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:15:41.419098,46,84:1b:77:6b:d5:3c
583,2025-03-18 17:15:41.419221,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:15:41.419558,34,84:1b:77:6b:d5:3c
585,2025-03-18 17:15:41.420309,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:15:41.420922,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:15:41.421057,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:15:41.426838,34,84:1b:77:6b:d5:3c
589,2025-03-18 17:15:41.427325,34,84:1b:77:6b:d5:3c
590,2025-03-18 17:15:41.427939,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:15:41.428051,28,84:1b:77:6b:d5:3c
592,2025-03-18 17:15:41.428182,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:15:41.428855,34,84:1b:77:6b:d5:3c
594,2025-03-18 17:15:41.429433,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:15:41.430091,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:15:41.430738,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:15:41.431479,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:15:41.431609,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:15:41.438301,34,84:1b:77:6b:d5:3c
600,2025-03-18 17:15:41.438500,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:15:41.463337,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:15:41.463530,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:15:41.463772,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:15:41.463842,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:15:41.464666,34,84:1b:77:6b:d5:3c
606,2025-03-18 17:15:41.465669,28,84:1b:77:6b:d5:3c
607,2025-03-18 17:15:41.465811,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:15:41.467067,34,84:1b:77:6b:d5:3c
609,2025-03-18 17:15:41.468004,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:15:41.468279,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:15:41.468390,34,84:1b:77:6b:d5:3c
612,2025-03-18 17:15:41.469081,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:15:41.470095,46,84:1b:77:6b:d5:3c
614,2025-03-18 17:15:41.473401,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:15:41.474096,46,84:1b:77:6b:d5:3c
616,2025-03-18 17:15:41.474529,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:15:41.475649,34,84:1b:77:6b:d5:3c
618,2025-03-18 17:15:41.476192,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:15:41.476361,46,84:1b:77:6b:d5:3c
620,2025-03-18 17:15:41.478298,34,84:1b:77:6b:d5:3c
621,2025-03-18 17:15:41.480742,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:15:41.482536,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:15:41.482681,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:15:41.489652,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:15:41.489795,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:15:41.503874,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:15:41.532721,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:15:41.536474,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:15:41.536611,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:15:41.537585,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:15:41.537724,28,84:1b:77:6b:d5:3c
632,2025-03-18 17:15:41.540432,34,84:1b:77:6b:d5:3c
633,2025-03-18 17:15:41.541608,34,84:1b:77:6b:d5:3c
634,2025-03-18 17:15:41.542979,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:15:41.543731,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:15:41.544087,46,84:1b:77:6b:d5:3c
637,2025-03-18 17:15:41.547118,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:15:41.549330,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:15:41.550647,46,84:1b:77:6b:d5:3c
640,2025-03-18 17:15:41.554560,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:15:41.560746,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:15:41.560901,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:15:41.568931,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:15:41.599151,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:15:41.599296,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:15:41.599361,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:15:41.600636,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:15:41.600841,46,84:1b:77:6b:d5:3c
649,2025-03-18 17:15:41.601027,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:15:41.601158,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:15:41.601544,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:15:41.601696,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:15:41.601941,34,84:1b:77:6b:d5:3c
654,2025-03-18 17:15:41.602720,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:15:41.602848,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:15:41.602985,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:15:41.603743,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:15:41.604113,34,84:1b:77:6b:d5:3c
659,2025-03-18 17:15:41.605025,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:15:41.606465,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:15:41.607151,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:15:41.607877,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:15:41.607961,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:15:41.608990,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:15:41.609293,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:15:41.609475,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:15:41.610279,46,84:1b:77:6b:d5:3c
668,2025-03-18 17:15:41.610552,34,84:1b:77:6b:d5:3c
669,2025-03-18 17:15:41.610881,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:15:41.611330,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:15:41.613657,28,84:1b:77:6b:d5:3c
672,2025-03-18 17:15:41.614117,46,84:1b:77:6b:d5:3c
673,2025-03-18 17:15:41.615338,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:15:41.615468,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:15:41.615815,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:15:41.616861,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:15:41.617153,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:15:41.617282,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:15:41.617609,46,84:1b:77:6b:d5:3c
680,2025-03-18 17:15:41.617726,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:15:41.618693,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:15:41.618823,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:15:41.624739,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:15:41.624884,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:15:41.628576,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:15:41.656022,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:15:41.656366,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:15:41.656586,46,84:1b:77:6b:d5:3c
689,2025-03-18 17:15:41.659961,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:15:41.667520,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:15:41.669119,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:15:41.669502,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:15:41.669635,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:15:41.670506,34,84:1b:77:6b:d5:3c
695,2025-03-18 17:15:41.685844,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:15:41.690295,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:15:41.690627,34,84:1b:77:6b:d5:3c
698,2025-03-18 17:15:41.691316,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:15:41.691585,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:15:41.692476,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:15:41.724363,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:15:41.724576,28,84:1b:77:6b:d5:3c
703,2025-03-18 17:15:41.725153,46,84:1b:77:6b:d5:3c
704,2025-03-18 17:15:41.727347,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:15:41.728706,28,84:1b:77:6b:d5:3c
706,2025-03-18 17:15:41.728880,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:15:41.730695,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:15:41.731434,34,84:1b:77:6b:d5:3c
709,2025-03-18 17:15:41.732542,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:15:41.732805,46,84:1b:77:6b:d5:3c
711,2025-03-18 17:15:41.732922,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:15:41.733076,28,84:1b:77:6b:d5:3c
713,2025-03-18 17:15:41.733206,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:15:41.734034,28,84:1b:77:6b:d5:3c
715,2025-03-18 17:15:41.734265,46,84:1b:77:6b:d5:3c
716,2025-03-18 17:15:41.734424,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:15:41.735302,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:15:41.735492,46,84:1b:77:6b:d5:3c
719,2025-03-18 17:15:41.735663,28,84:1b:77:6b:d5:3c
720,2025-03-18 17:15:41.737331,46,84:1b:77:6b:d5:3c
721,2025-03-18 17:15:41.737480,34,84:1b:77:6b:d5:3c
722,2025-03-18 17:15:41.738847,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:15:41.739777,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:15:41.740483,46,84:1b:77:6b:d5:3c
725,2025-03-18 17:15:41.740608,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:15:41.741963,34,84:1b:77:6b:d5:3c
727,2025-03-18 17:15:41.742242,34,84:1b:77:6b:d5:3c
728,2025-03-18 17:15:41.745239,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:15:41.745860,46,84:1b:77:6b:d5:3c
730,2025-03-18 17:15:41.746055,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:15:41.747339,28,84:1b:77:6b:d5:3c
732,2025-03-18 17:15:41.747497,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:15:41.747586,34,84:1b:77:6b:d5:3c
734,2025-03-18 17:15:41.755421,28,84:1b:77:6b:d5:3c
735,2025-03-18 17:15:41.782310,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:15:41.785179,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:15:41.785384,46,84:1b:77:6b:d5:3c
738,2025-03-18 17:15:41.786898,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:15:41.791891,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:15:41.793461,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:15:41.793699,46,84:1b:77:6b:d5:3c
742,2025-03-18 17:15:41.793779,34,84:1b:77:6b:d5:3c
743,2025-03-18 17:15:41.794682,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:15:41.794936,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:15:41.796223,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:15:41.797085,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:15:41.797865,46,84:1b:77:6b:d5:3c
748,2025-03-18 17:15:41.798234,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:15:41.801857,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:15:41.801994,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:15:41.802479,46,84:1b:77:6b:d5:3c
752,2025-03-18 17:15:41.802560,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:15:41.803332,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:15:41.808202,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:15:41.808966,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:15:41.809115,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:15:41.809320,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:15:41.809479,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:15:41.809642,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:15:41.810393,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:15:41.810707,34,84:1b:77:6b:d5:3c
762,2025-03-18 17:15:41.816557,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:15:41.816712,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:15:41.819877,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:15:41.839509,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:15:41.840260,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:15:41.840493,46,84:1b:77:6b:d5:3c
768,2025-03-18 17:15:41.843730,34,84:1b:77:6b:d5:3c
769,2025-03-18 17:15:41.844852,34,84:1b:77:6b:d5:3c
770,2025-03-18 17:15:41.845097,34,84:1b:77:6b:d5:3c
771,2025-03-18 17:15:41.848159,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:15:41.848780,46,84:1b:77:6b:d5:3c
773,2025-03-18 17:15:41.849769,28,84:1b:77:6b:d5:3c
774,2025-03-18 17:15:41.851174,28,84:1b:77:6b:d5:3c
775,2025-03-18 17:15:41.851331,28,84:1b:77:6b:d5:3c
