,timestamp,length,ra
1160,2025-03-18 13:59:10.232838,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:59:10.238446,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:59:10.238587,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:59:10.239887,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:59:10.240037,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:59:10.240542,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:59:10.240738,46,84:1b:77:6b:d5:3c
1167,2025-03-18 13:59:10.253435,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:59:10.253585,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:59:10.256357,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:59:10.256506,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:59:10.268703,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:59:10.268812,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:59:10.283225,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:59:10.283368,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:59:10.284914,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:59:10.285054,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:59:10.300498,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:59:10.300670,46,84:1b:77:6b:d5:3c
1179,2025-03-18 13:59:10.313481,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:59:10.313635,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:59:10.315597,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:59:10.315721,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:59:10.328936,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:59:10.329082,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:59:10.344164,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:59:10.344260,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:59:10.347049,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:59:10.347191,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:59:10.358540,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:59:10.358656,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:59:10.363160,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:59:10.381178,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:59:10.381324,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:59:10.397413,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:59:10.407680,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:59:10.407820,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:59:10.409301,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:59:10.409427,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:59:10.424251,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:59:10.424394,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:59:10.425345,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:59:10.425462,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:59:10.438171,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:59:10.438285,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:59:10.440709,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:59:10.440847,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:59:10.454503,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:59:10.454605,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:59:10.455491,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:59:10.455612,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:59:10.471450,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:59:10.471584,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:59:10.495877,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:59:10.496021,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:59:10.503579,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:59:10.503713,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:59:10.507697,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:59:10.507835,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:59:10.518800,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:59:10.518946,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:59:10.520423,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:59:10.520565,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:59:10.521748,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:59:10.521899,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:59:10.529052,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:59:10.529181,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:59:10.534079,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:59:10.534213,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:59:10.548940,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:59:10.549083,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:59:10.549825,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:59:10.549968,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:59:10.586160,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:59:10.591908,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:59:10.595183,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:59:10.596287,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:59:10.597897,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:59:10.598032,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:59:10.601901,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:59:10.602045,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:59:10.608386,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:59:10.608510,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:59:10.612307,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:59:10.612430,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:59:10.626026,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:59:10.626162,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:59:10.626828,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:59:10.641615,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:59:10.641747,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:59:10.651459,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:59:10.651591,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:59:10.657482,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:59:10.657626,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:59:10.667694,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:59:10.667830,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:59:10.686995,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:59:10.687570,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:59:10.703084,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:59:10.703207,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:59:10.712569,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:59:10.712720,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:59:10.731790,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:59:10.731929,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:59:10.733999,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:59:10.734143,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:59:10.744962,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:59:10.745103,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:59:10.749481,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:59:10.749615,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:59:10.760682,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:59:10.760820,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:59:10.766008,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:59:10.766159,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:59:10.775557,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:59:10.780250,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:59:10.780394,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:59:10.796035,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:59:10.796183,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:59:10.796299,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:59:10.796439,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:59:10.807410,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:59:10.807563,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:59:10.812425,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:59:10.812566,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:59:10.822037,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:59:10.822187,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:59:10.826298,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:59:10.826440,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:59:10.836913,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:59:10.837066,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:59:10.852979,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:59:10.853110,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:59:10.857487,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:59:10.857629,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:59:10.857939,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:59:10.858076,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:59:10.891379,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:59:10.898364,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:59:10.898501,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:59:10.899236,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:59:10.927702,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:59:10.927826,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:59:10.928437,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:59:10.928615,46,84:1b:77:6b:d5:3c
1305,2025-03-18 13:59:10.932786,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:59:10.932927,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:59:10.933075,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:59:10.933209,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:59:10.935655,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:59:10.935794,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:59:10.948021,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:59:10.948146,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:59:10.950734,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:59:10.950880,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:59:10.960660,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:59:10.960799,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:59:10.961035,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:59:10.969955,46,84:1b:77:6b:d5:3c
1319,2025-03-18 13:59:10.984085,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:59:10.984231,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:59:10.990526,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:59:10.990668,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:59:10.997565,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:59:10.997714,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:59:11.011708,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:59:11.011832,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:59:11.018081,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:59:11.018211,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:59:11.022147,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:59:11.022273,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:59:11.028767,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:59:11.028912,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:59:11.039885,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:59:11.044487,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:59:11.058849,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:59:11.058985,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:59:11.059460,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:59:11.059595,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:59:11.075536,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:59:11.075666,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:59:11.084092,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:59:11.084199,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:59:11.090761,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:59:11.090883,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:59:11.102475,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:59:11.102609,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:59:11.106186,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:59:11.114699,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:59:11.114828,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:59:11.122302,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:59:11.129510,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:59:11.129628,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:59:11.138447,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:59:11.146760,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:59:11.146898,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:59:11.153391,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:59:11.153524,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:59:11.165350,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:59:11.165486,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:59:11.166080,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:59:11.166213,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:59:11.168483,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:59:11.168595,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:59:11.185840,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:59:11.185986,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:59:11.200630,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:59:11.200769,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:59:11.210961,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:59:11.211112,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:59:11.215761,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:59:11.215911,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:59:11.225051,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:59:11.225194,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:59:11.235642,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:59:11.235780,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:59:11.242296,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:59:11.242437,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:59:11.247841,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:59:11.247988,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:59:11.262682,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:59:11.262804,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:59:11.290425,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:59:11.290574,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:59:11.294501,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:59:11.309722,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:59:11.309869,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:59:11.320619,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:59:11.320776,46,84:1b:77:6b:d5:3c
1389,2025-03-18 13:59:11.325654,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:59:11.325776,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:59:11.329418,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:59:11.329558,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:59:11.340729,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:59:11.340873,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:59:11.345660,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:59:11.345788,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:59:11.355868,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:59:11.356004,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:59:11.364882,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:59:11.364983,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:59:11.372304,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:59:11.372445,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:59:11.394629,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:59:11.394738,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:59:11.404139,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:59:11.404277,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:59:11.420968,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:59:11.421103,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:59:11.424241,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:59:11.424384,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:59:11.442583,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:59:11.442727,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:59:11.450630,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:59:11.450769,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:59:11.456644,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:59:11.456789,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:59:11.466751,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:59:11.466889,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:59:11.471797,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:59:11.471925,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:59:11.481926,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:59:11.487045,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:59:11.487169,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:59:11.510459,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:59:11.510603,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:59:11.512167,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:59:11.512310,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:59:11.529322,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:59:11.529463,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:59:11.543923,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:59:11.544066,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:59:11.550153,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:59:11.550296,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:59:11.550424,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:59:11.550564,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:59:11.559481,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:59:11.559628,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:59:11.574682,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:59:11.574806,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:59:11.584432,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:59:11.584559,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:59:11.590265,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:59:11.590380,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:59:11.595353,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:59:11.595468,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:59:11.608787,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:59:11.612345,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:59:11.612488,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:59:11.622059,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:59:11.622187,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:59:11.631654,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:59:11.631791,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:59:11.639603,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:59:11.639750,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:59:11.652686,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:59:11.652833,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:59:11.712487,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:59:11.712700,46,84:1b:77:6b:d5:3c
1459,2025-03-18 13:59:11.715034,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:59:11.715177,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:59:11.730387,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:59:11.730523,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:59:11.738170,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:59:11.738272,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:59:11.745749,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:59:11.745889,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:59:11.749534,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:59:11.749681,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:59:11.765757,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:59:11.765905,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:59:11.775723,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:59:11.775843,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:59:11.782284,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:59:11.782436,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:59:11.790993,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:59:11.791131,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:59:11.803545,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:59:11.810665,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:59:11.824341,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:59:11.824469,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:59:11.829244,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:59:11.829380,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:59:11.839087,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:59:11.839233,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:59:11.841452,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:59:11.841581,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:59:11.851750,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:59:11.851892,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:59:11.856430,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:59:11.856571,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:59:11.870816,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:59:11.870947,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:59:11.875242,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:59:11.875390,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:59:11.891522,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:59:11.891658,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:59:11.899689,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:59:11.899831,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:59:11.913125,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:59:11.923127,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:59:11.923263,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:59:11.932531,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:59:11.932648,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:59:11.936391,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:59:11.936523,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:59:11.944304,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:59:11.944424,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:59:11.951698,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:59:11.951807,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:59:11.958930,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:59:11.959083,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:59:11.971302,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:59:11.971456,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:59:11.974315,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:59:11.974456,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:59:11.989814,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:59:11.989954,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:59:11.997626,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:59:11.997770,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:59:11.997980,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:59:11.998123,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:59:12.021326,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:59:12.021462,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:59:12.021564,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:59:12.021713,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:59:12.029612,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:59:12.029757,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:59:12.089533,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:59:12.089721,46,84:1b:77:6b:d5:3c
1530,2025-03-18 13:59:12.097075,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:59:12.097216,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:59:12.097670,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:59:12.097804,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:59:12.098240,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:59:12.098369,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:59:12.102912,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:59:12.103049,28,84:1b:77:6b:d5:3c
