,timestamp,length,ra
388,2025-03-18 16:39:45.120266,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:39:45.120401,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:39:45.123025,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:39:45.143479,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:39:45.152375,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:39:45.152520,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:39:45.155966,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:39:45.156111,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:39:45.167786,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:39:45.167907,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:39:45.172062,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:39:45.172202,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:39:45.183458,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:39:45.183600,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:39:45.200993,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:39:45.201131,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:39:45.215051,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:39:45.215180,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:39:45.218254,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:39:45.218388,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:39:45.231324,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:39:45.231431,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:39:45.248829,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:39:45.248970,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:39:45.250501,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:39:45.250638,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:39:45.262749,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:39:45.262887,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:39:45.263062,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:39:45.263202,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:39:45.278432,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:39:45.278622,46,84:1b:77:6b:d5:3c
420,2025-03-18 16:39:45.293727,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:39:45.293872,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:39:45.309850,46,84:1b:77:6b:d5:3c
423,2025-03-18 16:39:45.324742,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:39:45.324874,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:39:45.325352,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:39:45.325474,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:39:45.342676,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:39:45.342814,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:39:45.357208,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:39:45.357613,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:39:45.362944,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:39:45.363063,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:39:45.365260,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:39:45.365408,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:39:45.393893,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:39:45.394078,46,84:1b:77:6b:d5:3c
437,2025-03-18 16:39:45.405874,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:39:45.406019,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:39:45.407874,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:39:45.408072,46,84:1b:77:6b:d5:3c
441,2025-03-18 16:39:45.417873,34,84:1b:77:6b:d5:3c
442,2025-03-18 16:39:45.418122,34,84:1b:77:6b:d5:3c
443,2025-03-18 16:39:45.418580,34,84:1b:77:6b:d5:3c
444,2025-03-18 16:39:45.419575,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:39:45.419723,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:39:45.419901,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:39:45.420020,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:39:45.434304,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:39:45.434439,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:39:45.436157,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:39:45.436306,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:39:45.453615,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:39:45.456529,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:39:45.456618,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:39:45.467171,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:39:45.467345,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:39:45.478292,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:39:45.478442,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:39:45.482644,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:39:45.482780,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:39:45.498297,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:39:45.498432,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:39:45.510777,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:39:45.510878,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:39:45.514122,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:39:45.525382,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:39:45.525502,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:39:45.530223,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:39:45.530355,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:39:45.544092,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:39:45.544230,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:39:45.547433,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:39:45.547574,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:39:45.556306,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:39:45.556417,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:39:45.561791,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:39:45.561905,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:39:45.570847,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:39:45.570967,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:39:45.577368,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:39:45.577507,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:39:45.588552,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:39:45.593246,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:39:45.603571,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:39:45.603695,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:39:45.611233,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:39:45.611366,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:39:45.617701,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:39:45.617840,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:39:45.624943,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:39:45.625070,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:39:45.640266,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:39:45.640416,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:39:45.641196,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:39:45.641333,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:39:45.650112,34,84:1b:77:6b:d5:3c
497,2025-03-18 16:39:45.650698,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:39:45.650840,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:39:45.658194,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:39:45.658340,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:39:45.666731,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:39:45.674578,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:39:45.674686,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:39:45.681585,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:39:45.681709,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:39:45.688319,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:39:45.688449,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:39:45.704237,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:39:45.704359,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:39:45.713163,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:39:45.713307,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:39:45.720135,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:39:45.720260,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:39:45.748091,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:39:45.748211,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:39:45.748357,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:39:45.748494,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:39:45.777433,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:39:45.777607,46,84:1b:77:6b:d5:3c
520,2025-03-18 16:39:45.780843,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:39:45.780987,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:39:45.784496,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:39:45.784692,46,84:1b:77:6b:d5:3c
524,2025-03-18 16:39:45.790456,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:39:45.790593,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:39:45.799044,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:39:45.803747,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:39:45.803884,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:39:45.815534,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:39:45.815688,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:39:45.819657,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:39:45.830796,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:39:45.830919,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:39:45.832520,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:39:45.832664,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:39:45.846740,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:39:45.846889,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:39:45.851049,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:39:45.851192,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:39:45.863050,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:39:45.863151,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:39:45.865976,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:39:45.866125,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:39:45.878013,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:39:45.878194,46,84:1b:77:6b:d5:3c
546,2025-03-18 16:39:45.893572,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:39:45.893717,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:39:45.899268,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:39:45.899412,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:39:45.908810,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:39:45.908950,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:39:45.909060,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:39:45.909203,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:39:45.924022,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:39:45.924616,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:39:45.938905,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:39:45.939053,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:39:45.940667,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:39:45.940796,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:39:45.954271,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:39:45.954410,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:39:45.957057,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:39:45.957211,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:39:45.971997,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:39:45.972145,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:39:45.984724,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:39:45.984848,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:39:45.987516,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:39:45.987646,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:39:45.993288,34,84:1b:77:6b:d5:3c
571,2025-03-18 16:39:45.994000,34,84:1b:77:6b:d5:3c
572,2025-03-18 16:39:46.002645,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:39:46.002788,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:39:46.003212,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:39:46.017038,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:39:46.017167,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:39:46.020170,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:39:46.020311,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:39:46.045500,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:39:46.052866,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:39:46.062882,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:39:46.063005,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:39:46.067831,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:39:46.067916,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:39:46.077316,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:39:46.077470,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:39:46.081522,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:39:46.081639,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:39:46.094273,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:39:46.094418,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:39:46.112672,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:39:46.112804,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:39:46.144417,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:39:46.155043,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:39:46.161823,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:39:46.161955,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:39:46.170776,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:39:46.170891,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:39:46.176323,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:39:46.176468,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:39:46.185494,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:39:46.185634,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:39:46.191233,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:39:46.191369,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:39:46.197354,34,84:1b:77:6b:d5:3c
606,2025-03-18 16:39:46.199574,34,84:1b:77:6b:d5:3c
607,2025-03-18 16:39:46.204032,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:39:46.204166,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:39:46.206801,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:39:46.206924,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:39:46.216028,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:39:46.216155,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:39:46.222414,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:39:46.222555,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:39:46.240310,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:39:46.240475,46,84:1b:77:6b:d5:3c
617,2025-03-18 16:39:46.247403,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:39:46.247529,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:39:46.254127,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:39:46.264203,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:39:46.264331,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:39:46.269883,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:39:46.269943,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:39:46.278935,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:39:46.279072,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:39:46.285463,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:39:46.285597,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:39:46.295777,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:39:46.295901,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:39:46.301034,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:39:46.301154,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:39:46.316733,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:39:46.316860,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:39:46.323953,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:39:46.324095,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:39:46.342657,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:39:46.342778,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:39:46.348448,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:39:46.348594,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:39:46.355875,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:39:46.356006,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:39:46.364141,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:39:46.364267,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:39:46.372549,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:39:46.372686,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:39:46.380788,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:39:46.380919,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:39:46.385186,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:39:46.385314,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:39:46.396483,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:39:46.396615,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:39:46.399909,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:39:46.400047,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:39:46.438944,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:39:46.439082,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:39:46.444562,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:39:46.444692,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:39:46.448292,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:39:46.448436,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:39:46.458647,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:39:46.458784,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:39:46.464182,34,84:1b:77:6b:d5:3c
663,2025-03-18 16:39:46.464841,34,84:1b:77:6b:d5:3c
664,2025-03-18 16:39:46.465055,34,84:1b:77:6b:d5:3c
665,2025-03-18 16:39:46.466635,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:39:46.466773,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:39:46.474505,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:39:46.474588,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:39:46.490191,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:39:46.490317,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:39:46.547898,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:39:46.548110,46,84:1b:77:6b:d5:3c
673,2025-03-18 16:39:46.553136,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:39:46.553295,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:39:46.555536,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:39:46.556566,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:39:46.556710,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:39:46.568888,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:39:46.569026,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:39:46.585916,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:39:46.586049,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:39:46.591177,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:39:46.591313,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:39:46.600579,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:39:46.600715,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:39:46.602373,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:39:46.602513,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:39:46.616021,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:39:46.616152,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:39:46.622080,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:39:46.622208,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:39:46.634645,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:39:46.634818,46,84:1b:77:6b:d5:3c
694,2025-03-18 16:39:46.647630,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:39:46.647768,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:39:46.647898,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:39:46.648035,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:39:46.664434,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:39:46.664532,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:39:46.677467,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:39:46.677586,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:39:46.679467,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:39:46.679604,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:39:46.692554,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:39:46.692655,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:39:46.695059,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:39:46.695189,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:39:46.710340,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:39:46.710475,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:39:46.711211,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:39:46.711332,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:39:46.723424,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:39:46.723553,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:39:46.726850,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:39:46.728864,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:39:46.728996,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:39:46.744719,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:39:46.744831,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:39:46.754931,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:39:46.755062,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:39:46.758976,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:39:46.786593,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:39:46.786729,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:39:46.790419,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:39:46.790570,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:39:46.800642,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:39:46.800789,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:39:46.808213,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:39:46.808336,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:39:46.821398,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:39:46.821564,46,84:1b:77:6b:d5:3c
732,2025-03-18 16:39:46.832690,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:39:46.832817,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:39:46.839486,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:39:46.839614,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:39:46.852535,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:39:46.852672,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:39:46.853071,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:39:46.853170,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:39:46.853447,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:39:46.853567,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:39:46.864193,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:39:46.864334,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:39:46.885482,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:39:46.902003,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:39:46.902127,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:39:46.903006,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:39:46.903132,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:39:46.904501,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:39:46.904628,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:39:46.931467,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:39:46.931607,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:39:46.931758,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:39:46.931890,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:39:46.941916,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:39:46.942090,46,84:1b:77:6b:d5:3c
757,2025-03-18 16:39:46.947515,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:39:46.955999,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:39:46.956113,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:39:46.963162,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:39:46.978756,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:39:46.990562,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:39:46.990690,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:39:46.995204,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:39:46.995339,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:39:47.001842,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:39:47.001978,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:39:47.010003,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:39:47.010118,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:39:47.018822,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:39:47.018965,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:39:47.025234,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:39:47.025358,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:39:47.034186,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:39:47.034317,28,84:1b:77:6b:d5:3c
