,timestamp,length,ra
1538,2025-03-18 13:52:29.872054,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:52:29.872896,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:52:29.873025,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:52:29.873262,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:52:29.874344,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:52:29.875206,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:52:29.875358,46,84:1b:77:6b:d5:3c
1545,2025-03-18 13:52:29.881040,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:52:29.881176,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:52:29.881272,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:52:29.881464,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:52:29.882126,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:52:29.882934,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:52:29.883158,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:52:29.883926,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:52:29.891637,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:52:29.891758,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:52:29.893174,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:52:29.894028,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:52:29.894155,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:52:29.894257,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:52:29.898162,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:52:29.898281,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:52:29.901582,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:52:29.903322,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:52:29.903429,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:52:29.904327,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:52:29.904441,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:52:29.909196,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:52:29.910253,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:52:29.911139,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:52:29.913017,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:52:29.913159,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:52:29.913408,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:52:29.917051,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:52:29.917167,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:52:29.917306,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:52:29.919052,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:52:29.919174,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:52:29.919306,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:52:29.920306,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:52:29.920430,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:52:29.921143,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:52:29.922006,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:52:29.922136,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:52:29.922224,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:52:29.923167,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:52:29.923930,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:52:29.924927,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:52:29.925084,46,84:1b:77:6b:d5:3c
1588,2025-03-18 13:52:29.925343,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:52:29.925980,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:52:29.926117,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:52:29.933652,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:52:29.934580,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:52:29.934694,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:52:29.935836,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:52:29.935952,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:52:29.936099,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:52:29.936916,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:52:29.937679,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:52:29.939042,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:52:29.939590,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:52:29.940497,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:52:29.940618,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:52:29.940728,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:52:29.941776,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:52:29.941911,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:52:29.942129,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:52:29.943406,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:52:29.943737,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:52:29.944407,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:52:29.946210,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:52:29.946317,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:52:29.947093,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:52:29.947983,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:52:29.948107,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:52:29.949231,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:52:29.950315,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:52:29.951189,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:52:29.951335,46,84:1b:77:6b:d5:3c
1619,2025-03-18 13:52:29.951558,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:52:29.952492,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:52:29.952623,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:52:29.953705,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:52:29.953823,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:52:29.953996,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:52:29.954976,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:52:29.955658,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:52:29.956957,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:52:29.957890,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:52:29.958017,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:52:29.958183,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:52:29.959016,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:52:29.959135,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:52:29.959232,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:52:29.960264,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:52:29.961485,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:52:29.962369,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:52:29.962485,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:52:29.962598,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:52:29.963352,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:52:29.964612,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:52:29.965585,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:52:29.965703,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:52:29.965893,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:52:29.966757,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:52:29.966884,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:52:29.967034,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:52:29.967924,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:52:29.968043,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:52:29.968242,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:52:29.969849,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:52:29.970717,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:52:29.970841,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:52:29.972582,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:52:29.972700,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:52:29.975365,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:52:29.976332,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:52:29.976442,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:52:29.976659,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:52:29.977536,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:52:29.977644,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:52:29.977856,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:52:29.980674,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:52:29.981435,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:52:29.982352,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:52:29.982476,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:52:29.982575,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:52:29.983332,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:52:30.011643,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:52:30.012264,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:52:30.211148,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:52:30.211265,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:52:30.257044,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:52:30.257649,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:52:30.257760,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:52:30.258935,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:52:30.259219,46,84:1b:77:6b:d5:3c
1677,2025-03-18 13:52:30.302802,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:52:30.303550,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:52:30.314900,34,84:1b:77:6b:d5:3c
1680,2025-03-18 13:52:30.315344,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:52:30.315471,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:52:30.315649,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:52:30.316192,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:52:30.316457,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:52:30.316561,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:52:30.351330,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:52:30.371851,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:52:30.374480,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:52:30.374601,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:52:30.462509,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:52:30.462627,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:52:30.609433,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:52:30.609556,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:52:30.609724,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:52:30.609846,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:52:30.735689,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:52:30.799475,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:52:30.799656,46,84:1b:77:6b:d5:3c
1699,2025-03-18 13:52:30.860390,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:52:30.860532,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:52:30.939432,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:52:30.939555,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:52:30.985042,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:52:30.985175,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:52:31.047497,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:52:31.047621,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:52:31.179675,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:52:31.179794,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:52:31.306262,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:52:31.347226,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:52:31.347370,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:52:31.363884,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:52:31.365126,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:52:31.365791,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:52:31.404494,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:52:31.406377,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:52:31.422520,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:52:31.445506,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:52:31.445613,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:52:31.449052,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:52:31.449173,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:52:31.459427,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:52:31.464258,34,84:1b:77:6b:d5:3c
1724,2025-03-18 13:52:31.468056,34,84:1b:77:6b:d5:3c
1725,2025-03-18 13:52:31.480183,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:52:31.480515,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:52:31.480948,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:52:31.483384,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:52:31.484898,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:52:31.486467,34,84:1b:77:6b:d5:3c
1731,2025-03-18 13:52:31.486661,34,84:1b:77:6b:d5:3c
1732,2025-03-18 13:52:31.486935,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:52:31.487754,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:52:31.489756,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:52:31.489969,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:52:31.490221,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:52:31.491658,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:52:31.491782,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:52:31.492016,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:52:31.493122,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:52:31.494758,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:52:31.495138,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:52:31.495824,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:52:31.496258,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:52:31.497970,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:52:31.498121,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:52:31.500281,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:52:31.505494,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:52:31.506912,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:52:31.507015,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:52:31.507635,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:52:31.507835,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:52:31.508554,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:52:31.512046,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:52:31.512410,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:52:31.512882,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:52:31.518109,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:52:31.520005,34,84:1b:77:6b:d5:3c
1759,2025-03-18 13:52:31.520269,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:52:31.520510,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:52:31.522928,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:52:31.523902,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:52:31.524533,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:52:31.525159,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:52:31.528892,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:52:31.531291,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:52:31.531718,34,84:1b:77:6b:d5:3c
1768,2025-03-18 13:52:31.532078,34,84:1b:77:6b:d5:3c
1769,2025-03-18 13:52:31.537128,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:52:31.540239,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:52:31.545592,34,84:1b:77:6b:d5:3c
1772,2025-03-18 13:52:31.546393,34,84:1b:77:6b:d5:3c
1773,2025-03-18 13:52:31.547098,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:52:31.548436,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:52:31.548555,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:52:31.550815,34,84:1b:77:6b:d5:3c
1777,2025-03-18 13:52:31.551408,34,84:1b:77:6b:d5:3c
1778,2025-03-18 13:52:31.552148,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:52:31.558443,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:52:31.558780,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:52:31.559180,34,84:1b:77:6b:d5:3c
1782,2025-03-18 13:52:31.567545,34,84:1b:77:6b:d5:3c
1783,2025-03-18 13:52:31.569748,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:52:31.570154,34,84:1b:77:6b:d5:3c
1785,2025-03-18 13:52:31.574121,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:52:31.574529,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:52:31.575230,34,84:1b:77:6b:d5:3c
1788,2025-03-18 13:52:31.577820,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:52:31.578580,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:52:31.579276,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:52:31.586311,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:52:31.587493,34,84:1b:77:6b:d5:3c
1793,2025-03-18 13:52:31.588179,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:52:31.591629,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:52:31.592030,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:52:31.592370,34,84:1b:77:6b:d5:3c
1797,2025-03-18 13:52:31.595673,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:52:31.595792,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:52:31.595914,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:52:31.596202,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:52:31.596593,34,84:1b:77:6b:d5:3c
1802,2025-03-18 13:52:31.600531,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:52:31.601239,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:52:31.601679,34,84:1b:77:6b:d5:3c
1805,2025-03-18 13:52:31.608861,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:52:31.609693,34,84:1b:77:6b:d5:3c
1807,2025-03-18 13:52:31.610336,34,84:1b:77:6b:d5:3c
1808,2025-03-18 13:52:31.610686,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:52:31.611091,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:52:31.612548,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:52:31.613419,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:52:31.613783,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:52:31.614176,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:52:31.619572,34,84:1b:77:6b:d5:3c
1815,2025-03-18 13:52:31.619962,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:52:31.620549,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:52:31.624825,34,84:1b:77:6b:d5:3c
1818,2025-03-18 13:52:31.625285,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:52:31.626288,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:52:31.631446,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:52:31.631560,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:52:31.634196,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:52:31.634697,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:52:31.638781,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:52:31.639287,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:52:31.639908,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:52:31.648317,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:52:31.649574,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:52:31.650150,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:52:31.650802,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:52:31.657136,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:52:31.657716,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:52:31.661079,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:52:31.661817,34,84:1b:77:6b:d5:3c
1835,2025-03-18 13:52:31.662164,34,84:1b:77:6b:d5:3c
1836,2025-03-18 13:52:31.669218,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:52:31.670681,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:52:31.670972,34,84:1b:77:6b:d5:3c
1839,2025-03-18 13:52:31.671321,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:52:31.686786,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:52:31.686919,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:52:31.691539,34,84:1b:77:6b:d5:3c
1843,2025-03-18 13:52:31.691901,34,84:1b:77:6b:d5:3c
1844,2025-03-18 13:52:31.692539,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:52:31.714792,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:52:31.720967,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:52:31.721462,34,84:1b:77:6b:d5:3c
1848,2025-03-18 13:52:31.722309,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:52:31.724241,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:52:31.724368,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:52:31.725571,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:52:31.728362,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:52:31.729075,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:52:31.735742,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:52:31.742335,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:52:31.745959,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:52:31.751714,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:52:31.752447,34,84:1b:77:6b:d5:3c
1859,2025-03-18 13:52:31.752800,34,84:1b:77:6b:d5:3c
1860,2025-03-18 13:52:31.755967,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:52:31.756219,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:52:31.757042,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:52:31.768271,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:52:31.769707,34,84:1b:77:6b:d5:3c
1865,2025-03-18 13:52:31.770801,34,84:1b:77:6b:d5:3c
1866,2025-03-18 13:52:31.773174,34,84:1b:77:6b:d5:3c
1867,2025-03-18 13:52:31.774866,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:52:31.775223,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:52:31.775864,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:52:31.781032,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:52:31.781558,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:52:31.782199,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:52:31.785220,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:52:31.790487,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:52:31.791831,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:52:31.792132,34,84:1b:77:6b:d5:3c
1877,2025-03-18 13:52:31.792551,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:52:31.796672,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:52:31.796802,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:52:31.796927,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:52:31.797491,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:52:31.798223,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:52:31.799063,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:52:31.801120,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:52:31.801928,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:52:31.802992,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:52:31.803284,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:52:31.803962,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:52:31.805956,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:52:31.807188,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:52:31.808485,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:52:31.808723,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:52:31.813683,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:52:31.814445,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:52:31.815305,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:52:31.815646,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:52:31.816709,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:52:31.816810,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:52:31.820037,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:52:31.824433,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:52:31.824551,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:52:31.825078,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:52:31.825936,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:52:31.826990,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:52:31.829305,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:52:31.829576,34,84:1b:77:6b:d5:3c
1907,2025-03-18 13:52:31.830077,34,84:1b:77:6b:d5:3c
1908,2025-03-18 13:52:31.831104,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:52:31.836166,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:52:31.836285,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:52:31.836903,34,84:1b:77:6b:d5:3c
1912,2025-03-18 13:52:31.837731,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:52:31.838086,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:52:31.847900,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:52:31.848125,34,84:1b:77:6b:d5:3c
