,timestamp,length,ra
1538,2025-03-18 13:51:20.395329,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:51:20.395779,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:51:20.396333,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:51:20.396460,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:51:20.396628,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:51:20.397764,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:51:20.398127,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:51:20.398746,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:51:20.398882,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:51:20.398968,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:51:20.408750,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:51:20.409316,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:51:20.409447,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:51:20.410550,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:51:20.410679,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:51:20.410812,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:51:20.411414,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:51:20.412094,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:51:20.412695,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:51:20.413818,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:51:20.413952,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:51:20.414038,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:51:20.414662,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:51:20.414786,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:51:20.415794,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:51:20.417030,34,84:1b:77:6b:d5:3c
1564,2025-03-18 13:51:20.417853,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:51:20.418367,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:51:20.418962,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:51:20.419619,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:51:20.419753,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:51:20.420846,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:51:20.421560,34,84:1b:77:6b:d5:3c
1571,2025-03-18 13:51:20.422066,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:51:20.422226,46,84:1b:77:6b:d5:3c
1573,2025-03-18 13:51:20.423095,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:51:20.423851,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:51:20.424441,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:51:20.424557,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:51:20.424740,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:51:20.424908,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:51:20.425878,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:51:20.426587,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:51:20.427195,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:51:20.427330,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:51:20.427454,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:51:20.428160,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:51:20.428622,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:51:20.429128,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:51:20.429263,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:51:20.430972,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:51:20.431736,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:51:20.432538,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:51:20.432634,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:51:20.433205,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:51:20.433337,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:51:20.437734,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:51:20.438341,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:51:20.438590,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:51:20.439237,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:51:20.439377,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:51:20.441288,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:51:20.441417,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:51:20.441948,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:51:20.442103,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:51:20.442662,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:51:20.442949,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:51:20.443341,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:51:20.443833,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:51:20.443979,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:51:20.444570,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:51:20.444732,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:51:20.445860,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:51:20.446382,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:51:20.446514,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:51:20.446659,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:51:20.447667,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:51:20.450163,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:51:20.450289,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:51:20.450448,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:51:20.451290,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:51:20.452042,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:51:20.452162,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:51:20.452302,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:51:20.453768,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:51:20.453917,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:51:20.456737,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:51:20.457341,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:51:20.457471,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:51:20.457576,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:51:20.458599,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:51:20.463953,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:51:20.464095,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:51:20.464281,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:51:20.464657,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:51:20.465060,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:51:20.468209,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:51:20.468781,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:51:20.469659,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:51:20.469796,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:51:20.470738,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:51:20.470876,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:51:20.472033,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:51:20.474782,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:51:20.474887,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:51:20.475003,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:51:20.475446,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:51:20.475962,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:51:20.476105,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:51:20.476285,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:51:20.476915,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:51:20.477052,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:51:20.477157,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:51:20.479468,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:51:20.481765,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:51:20.482670,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:51:20.482805,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:51:20.487159,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:51:20.487299,46,84:1b:77:6b:d5:3c
1657,2025-03-18 13:51:20.491187,34,84:1b:77:6b:d5:3c
1658,2025-03-18 13:51:20.491451,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:51:20.492700,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:51:20.493914,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:51:20.494413,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:51:20.495248,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:51:20.495590,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:51:20.496368,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:51:20.497344,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:51:20.497512,46,84:1b:77:6b:d5:3c
1667,2025-03-18 13:51:20.497620,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:51:20.498535,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:51:20.499484,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:51:20.499625,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:51:20.499786,34,84:1b:77:6b:d5:3c
1672,2025-03-18 13:51:20.500952,46,84:1b:77:6b:d5:3c
1673,2025-03-18 13:51:20.501287,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:51:20.501480,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:51:20.502551,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:51:20.503487,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:51:20.503662,46,84:1b:77:6b:d5:3c
1678,2025-03-18 13:51:20.503854,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:51:20.504037,46,84:1b:77:6b:d5:3c
1680,2025-03-18 13:51:20.504181,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:51:20.505156,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:51:20.505322,46,84:1b:77:6b:d5:3c
1683,2025-03-18 13:51:20.505411,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:51:20.506360,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:51:20.506538,46,84:1b:77:6b:d5:3c
1686,2025-03-18 13:51:20.506699,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:51:20.507644,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:51:20.507818,46,84:1b:77:6b:d5:3c
1689,2025-03-18 13:51:20.508734,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:51:20.508880,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:51:20.511164,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:51:20.511704,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:51:20.511844,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:51:20.512013,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:51:20.512287,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:51:20.513974,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:51:20.514109,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:51:20.514220,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:51:20.514480,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:51:20.515142,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:51:20.518041,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:51:20.518167,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:51:20.518997,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:51:20.519625,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:51:20.519972,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:51:20.520542,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:51:20.520680,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:51:20.521221,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:51:20.521913,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:51:20.522487,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:51:20.522624,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:51:20.524063,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:51:20.524812,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:51:20.525337,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:51:20.525480,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:51:20.525914,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:51:20.526671,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:51:20.527204,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:51:20.527337,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:51:20.529477,34,84:1b:77:6b:d5:3c
1721,2025-03-18 13:51:20.536040,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:51:20.536574,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:51:20.536694,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:51:20.537020,34,84:1b:77:6b:d5:3c
1725,2025-03-18 13:51:20.537264,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:51:20.537968,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:51:20.538544,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:51:20.538682,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:51:20.539091,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:51:20.539654,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:51:20.539792,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:51:20.540626,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:51:20.541022,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:51:20.541596,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:51:20.542293,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:51:20.542915,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:51:20.543022,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:51:20.543588,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:51:20.544102,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:51:20.544240,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:51:20.544329,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:51:20.545882,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:51:20.546448,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:51:20.546638,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:51:20.547288,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:51:20.547431,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:51:20.547917,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:51:20.548405,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:51:20.548545,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:51:20.549201,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:51:20.549327,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:51:20.549497,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:51:20.550118,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:51:20.550231,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:51:20.552897,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:51:20.554114,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:51:20.554574,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:51:20.554705,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:51:20.554887,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:51:20.555606,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:51:20.556051,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:51:20.556708,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:51:20.557200,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:51:20.557332,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:51:20.557423,34,84:1b:77:6b:d5:3c
1766,2025-03-18 13:51:20.558125,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:51:20.558655,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:51:20.569613,34,84:1b:77:6b:d5:3c
1769,2025-03-18 13:51:20.570295,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:51:20.570948,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:51:20.571082,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:51:20.571199,34,84:1b:77:6b:d5:3c
1773,2025-03-18 13:51:20.571670,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:51:20.572574,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:51:20.572707,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:51:20.573045,34,84:1b:77:6b:d5:3c
1777,2025-03-18 13:51:20.573950,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:51:20.574112,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:51:20.574193,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:51:20.576974,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:51:20.578507,34,84:1b:77:6b:d5:3c
1782,2025-03-18 13:51:20.579338,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:51:20.579514,46,84:1b:77:6b:d5:3c
1784,2025-03-18 13:51:20.582283,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:51:20.582451,46,84:1b:77:6b:d5:3c
1786,2025-03-18 13:51:20.582656,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:51:20.582871,34,84:1b:77:6b:d5:3c
1788,2025-03-18 13:51:20.583512,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:51:20.584566,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:51:20.585353,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:51:20.585812,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:51:20.586052,34,84:1b:77:6b:d5:3c
1793,2025-03-18 13:51:20.586744,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:51:20.587352,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:51:20.587483,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:51:20.588204,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:51:20.588331,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:51:20.588546,34,84:1b:77:6b:d5:3c
1799,2025-03-18 13:51:20.588900,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:51:20.591710,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:51:20.601528,34,84:1b:77:6b:d5:3c
1802,2025-03-18 13:51:20.608430,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:51:20.609234,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:51:20.615629,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:51:20.615773,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:51:20.615906,34,84:1b:77:6b:d5:3c
1807,2025-03-18 13:51:20.617045,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:51:20.617177,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:51:20.617269,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:51:20.640132,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:51:20.641087,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:51:20.641230,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:51:20.642117,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:51:20.643000,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:51:20.643179,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:51:20.644102,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:51:20.644242,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:51:20.644336,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:51:20.644743,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:51:20.645682,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:51:20.645857,46,84:1b:77:6b:d5:3c
1822,2025-03-18 13:51:20.645962,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:51:20.646941,34,84:1b:77:6b:d5:3c
1824,2025-03-18 13:51:20.647721,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:51:20.648930,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:51:20.649799,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:51:20.649965,46,84:1b:77:6b:d5:3c
1828,2025-03-18 13:51:20.650135,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:51:20.651118,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:51:20.651252,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:51:20.651494,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:51:20.652688,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:51:20.654888,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:51:20.655840,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:51:20.655967,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:51:20.656230,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:51:20.657214,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:51:20.657335,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:51:20.657854,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:51:20.659587,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:51:20.659709,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:51:20.666454,34,84:1b:77:6b:d5:3c
1843,2025-03-18 13:51:20.667574,34,84:1b:77:6b:d5:3c
1844,2025-03-18 13:51:20.670837,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:51:20.671520,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:51:20.672817,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:51:20.672955,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:51:20.673041,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:51:20.675198,34,84:1b:77:6b:d5:3c
1850,2025-03-18 13:51:20.675890,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:51:20.676022,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:51:20.676168,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:51:20.676623,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:51:20.677324,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:51:20.677459,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:51:20.677564,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:51:20.677778,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:51:20.678478,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:51:20.678605,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:51:20.678695,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:51:20.679502,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:51:20.679872,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:51:20.680239,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:51:20.681513,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:51:20.681630,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:51:20.684170,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:51:20.684288,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:51:20.684460,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:51:20.685057,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:51:20.685192,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:51:20.685362,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:51:20.685974,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:51:20.686119,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:51:20.686450,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:51:20.687125,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:51:20.687687,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:51:20.687821,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:51:20.688790,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:51:20.689005,34,84:1b:77:6b:d5:3c
1880,2025-03-18 13:51:20.689204,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:51:20.694490,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:51:20.694613,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:51:20.695352,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:51:20.696064,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:51:20.696197,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:51:20.696451,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:51:20.696928,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:51:20.697074,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:51:20.697193,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:51:20.699133,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:51:20.699879,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:51:20.700019,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:51:20.700107,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:51:20.700348,34,84:1b:77:6b:d5:3c
1895,2025-03-18 13:51:20.700987,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:51:20.701573,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:51:20.703009,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:51:20.703790,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:51:20.703919,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:51:20.704372,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:51:20.705321,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:51:20.706746,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:51:20.706879,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:51:20.707794,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:51:20.707922,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:51:20.712000,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:51:20.712138,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:51:20.712325,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:51:20.712729,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:51:20.713085,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:51:20.713691,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:51:20.713823,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:51:20.713944,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:51:20.714166,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:51:20.715267,34,84:1b:77:6b:d5:3c
