,timestamp,length,ra
1497,2025-03-18 10:17:54.469035,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:17:54.469156,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:17:54.500226,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:17:54.500361,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:17:54.515823,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:17:54.532553,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:17:54.533230,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:17:54.556860,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:17:54.559920,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:17:54.560042,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:17:54.585340,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:17:54.585521,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:17:54.608623,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:17:54.608755,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:17:54.631990,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:17:54.632108,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:17:54.657913,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:17:54.658042,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:17:54.672245,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:17:54.687195,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:17:54.687320,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:17:54.701886,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:17:54.718208,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:17:54.718321,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:17:54.733088,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:17:54.733207,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:17:54.764331,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:17:54.781360,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:17:54.781554,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:17:54.794587,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:17:54.794732,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:17:54.854962,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:17:54.884717,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:17:54.884845,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:17:54.899856,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:17:54.899994,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:17:54.915794,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:17:54.945493,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:17:54.945610,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:17:54.970679,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:17:54.970830,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:17:54.991772,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:17:55.007126,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:17:55.007266,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:17:55.024051,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:17:55.039232,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:17:55.039373,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:17:55.055821,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:17:55.055960,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:17:55.071668,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:17:55.071813,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:17:55.088413,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:17:55.088566,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:17:55.102319,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:17:55.102455,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:17:55.118168,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:17:55.118298,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:17:55.150217,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:17:55.150354,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:17:55.165681,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:17:55.165826,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:17:55.181461,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:17:55.199141,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:17:55.199281,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:17:55.212903,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:17:55.213037,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:17:55.240479,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:17:55.240613,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:17:55.246259,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:17:55.246393,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:17:55.260181,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:17:55.260313,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:17:55.278227,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:17:55.278363,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:17:55.293300,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:17:55.293439,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:17:55.307002,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:17:55.307148,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:17:55.332247,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:17:55.332390,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:17:55.356585,46,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:17:55.399815,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:17:55.415009,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:17:55.415146,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:17:55.429943,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:17:55.430072,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:17:55.446454,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:17:55.446577,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:17:55.475341,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:17:55.475489,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:17:55.521195,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:17:55.536287,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:17:55.536422,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:17:55.552000,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:17:55.552116,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:17:55.566692,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:17:55.566814,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:17:55.583575,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:17:55.583684,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:17:55.596995,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:17:55.613994,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:17:55.616418,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:17:55.630267,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:17:55.659492,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:17:55.690205,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:17:55.690319,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:17:55.707029,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:17:55.707177,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:17:55.722432,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:17:55.738228,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:17:55.738361,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:17:55.752785,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:17:55.752933,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:17:55.768030,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:17:55.768156,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:17:55.782558,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:17:55.782687,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:17:55.799435,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:17:55.799578,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:17:55.814498,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:17:55.814631,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:17:55.832399,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:17:55.832528,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:17:55.847893,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:17:55.848047,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:17:55.863572,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:17:55.877712,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:17:55.894120,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:17:55.912235,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:17:55.924890,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:17:55.925019,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:17:55.945075,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:17:55.945209,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:17:55.959680,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:17:55.959802,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:17:55.987128,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:17:55.987272,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:17:56.018432,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:17:56.018568,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:17:56.065039,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:17:56.065173,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:17:56.089208,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:17:56.089356,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:17:56.129099,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:17:56.129286,46,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:17:56.142807,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:17:56.158968,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:17:56.189924,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:17:56.204906,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:17:56.205017,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:17:56.236678,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:17:56.236819,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:17:56.251537,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:17:56.267448,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:17:56.267593,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:17:56.282614,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:17:56.298115,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:17:56.300440,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:17:56.300590,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:17:56.314841,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:17:56.314959,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:17:56.330203,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:17:56.330343,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:17:56.344303,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:17:56.344408,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:17:56.391714,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:17:56.391846,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:17:56.409699,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:17:56.409834,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:17:56.429300,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:17:56.429441,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:17:56.469527,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:17:56.469653,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:17:56.469773,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:17:56.469909,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:17:56.500830,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:17:56.516136,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:17:56.541768,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:17:56.548051,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:17:56.609606,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:17:56.624834,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:17:56.624956,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:17:56.639965,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:17:56.640080,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:17:56.654543,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:17:56.654677,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:17:56.687784,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:17:56.687928,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:17:56.702794,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:17:56.702944,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:17:56.716836,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:17:56.716980,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:17:56.732158,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:17:56.732282,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:17:56.778657,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:17:56.778784,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:17:56.793921,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:17:56.794071,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:17:56.812352,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:17:56.812476,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:17:56.844982,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:17:56.845162,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:17:56.877111,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:17:56.877282,46,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:17:56.877610,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:17:56.877774,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:17:56.888123,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:17:56.888249,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:17:56.918772,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:17:56.918903,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:17:56.936066,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:17:56.951369,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:17:56.951501,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:17:56.973535,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:17:56.973673,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:17:56.979601,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:17:56.979729,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:17:56.995450,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:17:56.995569,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:17:57.011067,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:17:57.011224,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:17:57.028764,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:17:57.028883,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:17:57.059474,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:17:57.059606,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:17:57.089152,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:17:57.089265,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:17:57.104377,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:17:57.104505,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:17:57.120571,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:17:57.136523,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:17:57.136654,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:17:57.151024,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:17:57.155807,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:17:57.155927,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:17:57.166346,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:17:57.166494,28,f0:57:a6:a6:b6:b6
