,timestamp,length,ra
1497,2025-05-07 17:21:25.951367,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:21:25.997130,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:21:25.997255,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:21:26.026913,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:21:26.027050,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:21:26.042377,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:21:26.042517,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:21:26.061779,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:21:26.061913,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:21:26.062340,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:21:26.090027,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:21:26.091353,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:21:26.091505,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:21:26.104692,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:21:26.104838,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:21:26.120788,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:21:26.120926,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:21:26.136808,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:21:26.136950,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:21:26.154358,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:21:26.154495,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:21:26.167122,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:21:26.167257,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:21:26.183018,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:21:26.183163,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:21:26.199167,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:21:26.199315,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:21:26.214703,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:21:26.214848,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:21:26.231293,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:21:26.231451,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:21:26.245633,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:21:26.245750,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:21:26.261537,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:21:26.261684,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:21:26.277258,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:21:26.277405,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:21:26.298882,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:21:26.299005,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:21:26.307624,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:21:26.307774,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:21:26.323893,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:21:26.324052,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:21:26.344969,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:21:26.345098,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:21:26.370071,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:21:26.370228,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:21:26.385553,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:21:26.385710,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:21:26.400996,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:21:26.401146,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:21:26.418586,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:21:26.418743,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:21:26.433189,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:21:26.433309,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:21:26.447428,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:21:26.447580,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:21:26.462324,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:21:26.462474,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:21:26.477136,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:21:26.477283,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:21:26.508940,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:21:26.509094,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:21:26.509283,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:21:26.509441,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:21:26.541516,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:21:26.541670,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:21:26.570787,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:21:26.570919,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:21:26.585826,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:21:26.585944,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:21:26.603136,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:21:26.603299,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:21:26.617502,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:21:26.617636,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:21:26.633400,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:21:26.633546,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:21:26.652237,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:21:26.652372,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:21:26.666466,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:21:26.666587,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:21:26.679660,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:21:26.679802,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:21:26.695241,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:21:26.695378,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:21:26.710811,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:21:26.710945,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:21:26.726038,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:21:26.726182,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:21:26.741031,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:21:26.741189,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:21:26.757798,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:21:26.757942,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:21:26.772978,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:21:26.773111,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:21:26.788530,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:21:26.788659,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:21:26.818085,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:21:26.818215,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:21:26.835885,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:21:26.836020,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:21:26.880105,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:21:26.880210,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:21:26.895313,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:21:26.895454,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:21:26.910356,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:21:26.910475,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:21:26.940055,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:21:26.940217,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:21:26.959337,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:21:26.959465,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:21:26.973808,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:21:26.973969,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:21:26.977705,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:21:26.977839,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:21:26.987323,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:21:26.987466,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:21:27.002558,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:21:27.002717,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:21:27.017416,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:21:27.017538,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:21:27.033032,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:21:27.033547,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:21:27.034003,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:21:27.034139,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:21:27.048658,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:21:27.048789,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:21:27.064505,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:21:27.064632,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:21:27.080103,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:21:27.080249,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:21:27.095336,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:21:27.095484,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:21:27.109758,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:21:27.109899,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:21:27.125679,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:21:27.125812,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:21:27.142983,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:21:27.143114,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:21:27.155946,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:21:27.156113,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:21:27.156338,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:21:27.156491,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:21:27.188712,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:21:27.188865,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:21:27.218745,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:21:27.218884,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:21:27.236305,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:21:27.236440,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:21:27.251996,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:21:27.281932,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:21:27.282080,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:21:27.295481,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:21:27.295634,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:21:27.310504,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:21:27.310638,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:21:27.326010,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:21:27.326141,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:21:27.357964,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:21:27.358097,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:21:27.372888,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:21:27.373035,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:21:27.387800,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:21:27.387932,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:21:27.403143,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:21:27.434562,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:21:27.434718,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:21:27.451153,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:21:27.451271,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:21:27.464568,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:21:27.464721,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:21:27.496195,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:21:27.497314,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:21:27.497446,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:21:27.511914,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:21:27.512083,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:21:27.527029,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:21:27.527160,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:21:27.542635,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:21:27.542798,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:21:27.558741,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:21:27.558886,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:21:27.573792,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:21:27.588609,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:21:27.588756,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:21:27.604170,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:21:27.604291,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:21:27.604542,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:21:27.604672,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:21:27.627267,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:21:27.629397,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:21:27.629546,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:21:27.635902,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:21:27.636050,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:21:27.650921,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:21:27.651046,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:21:27.666055,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:21:27.666213,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:21:27.681031,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:21:27.681195,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:21:27.691677,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:21:27.691826,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:21:27.696361,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:21:27.696495,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:21:27.712003,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:21:27.712149,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:21:27.729632,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:21:27.729765,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:21:27.743718,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:21:27.743854,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:21:27.758627,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:21:27.758771,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:21:27.773722,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:21:27.773841,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:21:27.774945,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:21:27.775086,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:21:27.805103,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:21:27.805227,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:21:27.835415,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:21:27.835569,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:21:27.850805,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:21:27.850945,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:21:27.869552,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:21:27.869668,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:21:27.881029,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:21:27.883485,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:21:27.883625,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:21:27.899321,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:21:27.899484,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:21:27.912896,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:21:27.913034,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:21:27.929132,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:21:27.929262,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:21:27.943321,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:21:27.943457,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:21:27.963870,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:21:27.964009,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:21:27.973948,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:21:27.974093,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:21:28.004745,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:21:28.004874,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:21:28.020296,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:21:28.020441,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:21:28.036833,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:21:28.036979,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:21:28.057630,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:21:28.057769,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:21:28.068479,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:21:28.068609,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:21:28.076547,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:21:28.076688,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:21:28.081129,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:21:28.081261,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:21:28.082050,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:21:28.082190,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:21:28.082387,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:21:28.082524,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:21:28.086049,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:21:28.086184,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:21:28.099947,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:21:28.100102,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:21:28.115561,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:21:28.115700,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:21:28.132854,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:21:28.132988,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:21:28.144474,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:21:28.144610,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:21:28.144866,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:21:28.144996,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:21:28.146175,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:21:28.146361,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:21:28.150953,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:21:28.151107,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:21:28.153763,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:21:28.153898,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:21:28.162059,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:21:28.162189,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:21:28.177549,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:21:28.207183,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:21:28.207318,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:21:28.208611,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:21:28.208750,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:21:28.215062,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:21:28.215202,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:21:28.215723,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:21:28.215864,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:21:28.216174,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:21:28.216320,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:21:28.221274,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:21:28.221417,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:21:28.221648,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:21:28.221793,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:21:28.224559,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:21:28.224687,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:21:28.224899,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:21:28.225025,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:21:28.239273,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:21:28.239414,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:21:28.254626,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:21:28.254760,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:21:28.271881,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:21:28.272013,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:21:28.277476,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:21:28.277622,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:21:28.283111,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:21:28.283251,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:21:28.286426,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:21:28.286575,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:21:28.286778,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:21:28.286932,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:21:28.300599,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:21:28.314694,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:21:28.314822,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:21:28.331074,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:21:28.331211,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:21:28.345574,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:21:28.345675,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:21:28.345810,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:21:28.348349,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:21:28.348511,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:21:28.348729,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:21:28.348880,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:21:28.360949,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:21:28.361081,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:21:28.376505,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:21:28.376637,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:21:28.392922,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:21:28.393051,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:21:28.407697,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:21:28.407824,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:21:28.423566,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:21:28.423698,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:21:28.438699,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:21:28.453492,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:21:28.453622,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:21:28.469668,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:21:28.469789,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:21:28.485218,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:21:28.485449,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:21:28.485584,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:21:28.500248,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:21:28.515810,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:21:28.515928,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:21:28.531520,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:21:28.531657,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:21:28.548783,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:21:28.548925,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:21:28.563048,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:21:28.563174,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:21:28.577839,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:21:28.577975,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:21:28.593162,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:21:28.593300,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:21:28.607841,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:21:28.607959,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:21:28.622661,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:21:28.622790,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:21:28.638727,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:21:28.638873,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:21:28.653786,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:21:28.653929,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:21:28.669251,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:21:28.669394,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:21:28.715492,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:21:28.715623,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:21:28.730095,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:21:28.730226,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:21:28.744589,28,f0:57:a6:a6:b6:b6
