,timestamp,length,ra
377,2025-03-18 16:14:50.924718,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:14:50.924836,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:14:50.925948,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:14:50.926856,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:14:50.926986,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:14:50.928683,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:14:50.938288,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:14:50.940647,34,f0:57:a6:a6:b6:b6
385,2025-03-18 16:14:50.941666,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:14:50.941788,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:14:50.954228,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:14:50.954351,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:14:50.955689,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:14:50.957191,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:14:50.957323,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:14:50.957935,34,f0:57:a6:a6:b6:b6
393,2025-03-18 16:14:50.971396,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:14:50.972147,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:14:50.972282,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:14:50.986784,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:14:50.986909,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:14:50.988885,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:14:50.990171,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:14:50.992617,34,f0:57:a6:a6:b6:b6
401,2025-03-18 16:14:50.992979,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:14:51.000097,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:14:51.000212,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:14:51.016515,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:14:51.016644,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:14:51.018781,34,f0:57:a6:a6:b6:b6
407,2025-03-18 16:14:51.022942,34,f0:57:a6:a6:b6:b6
408,2025-03-18 16:14:51.024335,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:14:51.025710,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:14:51.030968,34,f0:57:a6:a6:b6:b6
411,2025-03-18 16:14:51.031330,34,f0:57:a6:a6:b6:b6
412,2025-03-18 16:14:51.032946,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:14:51.033378,34,f0:57:a6:a6:b6:b6
414,2025-03-18 16:14:51.033695,34,f0:57:a6:a6:b6:b6
415,2025-03-18 16:14:51.034478,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:14:51.036526,34,f0:57:a6:a6:b6:b6
417,2025-03-18 16:14:51.037289,34,f0:57:a6:a6:b6:b6
418,2025-03-18 16:14:51.043918,34,f0:57:a6:a6:b6:b6
419,2025-03-18 16:14:51.045962,34,f0:57:a6:a6:b6:b6
420,2025-03-18 16:14:51.046730,34,f0:57:a6:a6:b6:b6
421,2025-03-18 16:14:51.047572,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:14:51.070863,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:14:51.073894,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:14:51.074124,46,f0:57:a6:a6:b6:b6
425,2025-03-18 16:14:51.074866,34,f0:57:a6:a6:b6:b6
426,2025-03-18 16:14:51.075569,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:14:51.075690,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:14:51.078075,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:14:51.078209,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:14:51.078348,34,f0:57:a6:a6:b6:b6
431,2025-03-18 16:14:51.078897,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:14:51.079016,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:14:51.079200,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:14:51.084970,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:14:51.091602,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:14:51.091723,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:14:51.094387,34,f0:57:a6:a6:b6:b6
438,2025-03-18 16:14:51.094792,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:14:51.095115,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:14:51.095457,34,f0:57:a6:a6:b6:b6
441,2025-03-18 16:14:51.096264,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:14:51.096396,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:14:51.096718,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:14:51.096839,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:14:51.108742,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:14:51.109703,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:14:51.109824,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:14:51.114572,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:14:51.126613,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:14:51.127576,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:14:51.127690,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:14:51.128957,34,f0:57:a6:a6:b6:b6
453,2025-03-18 16:14:51.137511,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:14:51.137630,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:14:51.138744,34,f0:57:a6:a6:b6:b6
456,2025-03-18 16:14:51.139907,34,f0:57:a6:a6:b6:b6
457,2025-03-18 16:14:51.140643,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:14:51.140770,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:14:51.153307,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:14:51.153428,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:14:51.157735,34,f0:57:a6:a6:b6:b6
462,2025-03-18 16:14:51.158424,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:14:51.158554,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:14:51.170252,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:14:51.170382,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:14:51.170635,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:14:51.171342,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:14:51.171449,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:14:51.174862,34,f0:57:a6:a6:b6:b6
470,2025-03-18 16:14:51.190767,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:14:51.191363,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:14:51.191416,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:14:51.193853,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:14:51.200792,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:14:51.200901,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:14:51.203637,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:14:51.203753,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:14:51.204826,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:14:51.210674,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:14:51.215991,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:14:51.216107,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:14:51.220870,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:14:51.220978,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:14:51.221935,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:14:51.231893,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:14:51.232019,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:14:51.234519,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:14:51.235150,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:14:51.235658,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:14:51.235783,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:14:51.246368,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:14:51.246478,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:14:51.250317,34,f0:57:a6:a6:b6:b6
494,2025-03-18 16:14:51.251650,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:14:51.251780,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:14:51.260869,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:14:51.260977,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:14:51.265093,34,f0:57:a6:a6:b6:b6
499,2025-03-18 16:14:51.271202,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:14:51.271320,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:14:51.280743,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:14:51.280869,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:14:51.284870,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:14:51.285461,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:14:51.285576,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:14:51.293271,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:14:51.293386,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:14:51.296122,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:14:51.297390,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:14:51.298028,34,f0:57:a6:a6:b6:b6
511,2025-03-18 16:14:51.298369,34,f0:57:a6:a6:b6:b6
512,2025-03-18 16:14:51.298933,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:14:51.299076,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:14:51.307391,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:14:51.307520,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:14:51.315365,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:14:51.315968,34,f0:57:a6:a6:b6:b6
518,2025-03-18 16:14:51.316235,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:14:51.316918,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:14:51.323838,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:14:51.323953,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:14:51.330479,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:14:51.338659,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:14:51.341295,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:14:51.341409,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:14:51.343556,34,f0:57:a6:a6:b6:b6
527,2025-03-18 16:14:51.344415,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:14:51.344534,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:14:51.355015,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:14:51.355131,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:14:51.358476,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:14:51.359024,34,f0:57:a6:a6:b6:b6
533,2025-03-18 16:14:51.359525,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:14:51.359645,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:14:51.378491,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:14:51.379088,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:14:51.379207,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:14:51.385170,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:14:51.385297,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:14:51.385538,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:14:51.385657,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:14:51.392259,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:14:51.393110,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:14:51.393228,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:14:51.407401,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:14:51.408009,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:14:51.408117,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:14:51.433168,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:14:51.436644,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:14:51.436843,46,f0:57:a6:a6:b6:b6
551,2025-03-18 16:14:51.436948,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:14:51.462606,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:14:51.462720,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:14:51.462922,34,f0:57:a6:a6:b6:b6
555,2025-03-18 16:14:51.464396,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:14:51.464511,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:14:51.468037,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:14:51.468895,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:14:51.469052,46,f0:57:a6:a6:b6:b6
560,2025-03-18 16:14:51.469178,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:14:51.478312,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:14:51.478442,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:14:51.482623,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:14:51.483240,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:14:51.483568,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:14:51.483692,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:14:51.494643,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:14:51.495580,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:14:51.495696,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:14:51.500430,34,f0:57:a6:a6:b6:b6
571,2025-03-18 16:14:51.509176,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:14:51.509305,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:14:51.514425,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:14:51.515031,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:14:51.515150,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:14:51.515298,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:14:51.515836,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:14:51.516449,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:14:51.526806,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:14:51.527310,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:14:51.528030,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:14:51.528140,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:14:51.539745,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:14:51.539860,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:14:51.543000,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:14:51.543612,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:14:51.544059,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:14:51.544431,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:14:51.555691,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:14:51.556404,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:14:51.556510,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:14:51.560264,34,f0:57:a6:a6:b6:b6
593,2025-03-18 16:14:51.560866,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:14:51.560988,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:14:51.565213,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:14:51.574378,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:14:51.574947,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:14:51.575058,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:14:51.575215,34,f0:57:a6:a6:b6:b6
600,2025-03-18 16:14:51.586155,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:14:51.586276,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:14:51.591064,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:14:51.591816,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:14:51.591933,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:14:51.592380,34,f0:57:a6:a6:b6:b6
606,2025-03-18 16:14:51.601532,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:14:51.601624,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:14:51.607891,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:14:51.608362,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:14:51.609125,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:14:51.609733,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:14:51.616289,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:14:51.616399,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:14:51.621865,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:14:51.622259,34,f0:57:a6:a6:b6:b6
616,2025-03-18 16:14:51.622650,34,f0:57:a6:a6:b6:b6
617,2025-03-18 16:14:51.624197,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:14:51.624312,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:14:51.638390,34,f0:57:a6:a6:b6:b6
620,2025-03-18 16:14:51.638681,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:14:51.639860,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:14:51.639999,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:14:51.640217,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:14:51.640329,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:14:51.643431,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:14:51.648002,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:14:51.648121,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:14:51.651349,34,f0:57:a6:a6:b6:b6
629,2025-03-18 16:14:51.652563,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:14:51.653135,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:14:51.653254,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:14:51.663143,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:14:51.663291,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:14:51.668039,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:14:51.668511,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:14:51.668628,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:14:51.677916,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:14:51.678041,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:14:51.683323,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:14:51.683917,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:14:51.684027,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:14:51.684231,34,f0:57:a6:a6:b6:b6
643,2025-03-18 16:14:51.684425,34,f0:57:a6:a6:b6:b6
644,2025-03-18 16:14:51.702796,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:14:51.703958,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:14:51.704075,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:14:51.708295,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:14:51.708417,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:14:51.712589,34,f0:57:a6:a6:b6:b6
650,2025-03-18 16:14:51.713384,34,f0:57:a6:a6:b6:b6
651,2025-03-18 16:14:51.713740,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:14:51.714540,34,f0:57:a6:a6:b6:b6
653,2025-03-18 16:14:51.715397,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:14:51.715958,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:14:51.716427,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:14:51.716554,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:14:51.723626,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:14:51.723748,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:14:51.727154,34,f0:57:a6:a6:b6:b6
660,2025-03-18 16:14:51.731545,34,f0:57:a6:a6:b6:b6
661,2025-03-18 16:14:51.732107,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:14:51.732363,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:14:51.732500,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:14:51.739825,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:14:51.739945,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:14:51.744023,34,f0:57:a6:a6:b6:b6
667,2025-03-18 16:14:51.746413,34,f0:57:a6:a6:b6:b6
668,2025-03-18 16:14:51.746903,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:14:51.747374,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:14:51.747634,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:14:51.747762,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:14:51.754701,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:14:51.754814,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:14:51.764448,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:14:51.765167,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:14:51.765851,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:14:51.766140,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:14:51.766264,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:14:51.777754,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:14:51.777885,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:14:51.785064,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:14:51.785178,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:14:51.791437,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:14:51.793053,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:14:51.793189,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:14:51.802082,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:14:51.802205,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:14:51.816065,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:14:51.816182,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:14:51.819621,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:14:51.842091,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:14:51.845280,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:14:51.845453,46,f0:57:a6:a6:b6:b6
694,2025-03-18 16:14:51.845709,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:14:51.845841,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:14:51.850201,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:14:51.850883,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:14:51.851441,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:14:51.851827,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:14:51.851996,46,f0:57:a6:a6:b6:b6
701,2025-03-18 16:14:51.855669,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:14:51.856357,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:14:51.856483,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:14:51.860752,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:14:51.860891,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:14:51.863949,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:14:51.877930,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:14:51.880647,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:14:51.880946,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:14:51.881121,46,f0:57:a6:a6:b6:b6
711,2025-03-18 16:14:51.885552,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:14:51.886624,34,f0:57:a6:a6:b6:b6
713,2025-03-18 16:14:51.892842,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:14:51.893023,46,f0:57:a6:a6:b6:b6
715,2025-03-18 16:14:51.896899,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:14:51.907636,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:14:51.907742,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:14:51.907918,34,f0:57:a6:a6:b6:b6
719,2025-03-18 16:14:51.908516,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:14:51.908923,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:14:51.909051,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:14:51.912891,34,f0:57:a6:a6:b6:b6
723,2025-03-18 16:14:51.913250,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:14:51.913707,34,f0:57:a6:a6:b6:b6
725,2025-03-18 16:14:51.914138,34,f0:57:a6:a6:b6:b6
726,2025-03-18 16:14:51.918842,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:14:51.919611,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:14:51.919738,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:14:51.926654,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:14:51.926772,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:14:51.930294,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:14:51.933755,34,f0:57:a6:a6:b6:b6
733,2025-03-18 16:14:51.938564,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:14:51.938649,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:14:51.945144,34,f0:57:a6:a6:b6:b6
736,2025-03-18 16:14:51.953053,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:14:51.953426,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:14:51.953547,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:14:51.953755,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:14:51.953873,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:14:51.959604,34,f0:57:a6:a6:b6:b6
742,2025-03-18 16:14:51.965310,34,f0:57:a6:a6:b6:b6
743,2025-03-18 16:14:51.965912,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:14:51.966371,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:14:51.966611,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:14:51.966730,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:14:51.968295,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:14:51.968670,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:14:51.969170,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:14:51.969292,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:14:51.972452,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:14:51.983344,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:14:51.983499,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:14:51.983776,34,f0:57:a6:a6:b6:b6
