,timestamp,length,ra
388,2025-03-18 13:41:04.004406,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:41:04.004530,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:41:04.018116,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:41:04.018212,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:41:04.026972,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:41:04.031107,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:41:04.042608,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:41:04.042704,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:41:04.047564,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:41:04.047688,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:41:04.058189,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:41:04.058308,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:41:04.062868,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:41:04.062986,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:41:04.073405,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:41:04.073825,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:41:04.073941,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:41:04.080365,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:41:04.080482,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:41:04.088350,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:41:04.088469,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:41:04.092834,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:41:04.096107,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:41:04.096236,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:41:04.113148,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:41:04.113269,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:41:04.141851,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:41:04.142006,46,84:1b:77:6b:d5:3c
416,2025-03-18 13:41:04.166874,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:41:04.166990,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:41:04.167169,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:41:04.167291,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:41:04.171402,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:41:04.171949,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:41:04.172293,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:41:04.173533,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:41:04.173702,46,84:1b:77:6b:d5:3c
425,2025-03-18 13:41:04.176018,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:41:04.176138,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:41:04.182021,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:41:04.182143,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:41:04.196556,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:41:04.196668,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:41:04.197455,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:41:04.197581,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:41:04.207021,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:41:04.207150,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:41:04.213757,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:41:04.213868,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:41:04.221856,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:41:04.221976,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:41:04.228145,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:41:04.228275,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:41:04.236956,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:41:04.237082,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:41:04.237966,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:41:04.238649,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:41:04.243654,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:41:04.243771,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:41:04.250873,34,84:1b:77:6b:d5:3c
448,2025-03-18 13:41:04.252811,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:41:04.252923,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:41:04.253335,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:41:04.258891,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:41:04.259006,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:41:04.264239,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:41:04.264671,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:41:04.265336,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:41:04.266965,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:41:04.267420,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:41:04.267542,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:41:04.273717,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:41:04.277018,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:41:04.277372,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:41:04.277780,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:41:04.278188,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:41:04.278491,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:41:04.278725,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:41:04.281285,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:41:04.281711,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:41:04.282123,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:41:04.282315,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:41:04.282627,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:41:04.283314,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:41:04.284389,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:41:04.284773,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:41:04.285425,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:41:04.285554,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:41:04.285727,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:41:04.286137,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:41:04.290770,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:41:04.290863,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:41:04.293999,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:41:04.294720,34,84:1b:77:6b:d5:3c
482,2025-03-18 13:41:04.295028,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:41:04.295319,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:41:04.295623,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:41:04.299466,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:41:04.299778,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:41:04.300246,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:41:04.300358,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:41:04.305511,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:41:04.309720,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:41:04.322211,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:41:04.322310,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:41:04.326888,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:41:04.327236,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:41:04.331198,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:41:04.331655,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:41:04.332113,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:41:04.332555,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:41:04.332672,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:41:04.332843,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:41:04.333675,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:41:04.336613,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:41:04.337040,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:41:04.337368,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:41:04.337807,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:41:04.337969,46,84:1b:77:6b:d5:3c
507,2025-03-18 13:41:04.341600,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:41:04.342006,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:41:04.342429,34,84:1b:77:6b:d5:3c
510,2025-03-18 13:41:04.344594,34,84:1b:77:6b:d5:3c
511,2025-03-18 13:41:04.352453,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:41:04.352571,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:41:04.359168,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:41:04.359417,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:41:04.360053,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:41:04.362824,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:41:04.363191,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:41:04.363525,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:41:04.363955,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:41:04.364077,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:41:04.364276,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:41:04.364602,34,84:1b:77:6b:d5:3c
523,2025-03-18 13:41:04.365620,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:41:04.366040,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:41:04.366883,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:41:04.366995,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:41:04.367532,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:41:04.367632,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:41:04.367859,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:41:04.368677,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:41:04.371865,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:41:04.372669,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:41:04.383362,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:41:04.383477,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:41:04.393045,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:41:04.393173,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:41:04.393664,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:41:04.394369,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:41:04.398025,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:41:04.398135,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:41:04.410028,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:41:04.411211,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:41:04.411355,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:41:04.413158,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:41:04.413291,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:41:04.418172,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:41:04.424572,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:41:04.425260,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:41:04.425377,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:41:04.427900,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:41:04.428037,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:41:04.433265,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:41:04.438546,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:41:04.439177,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:41:04.439318,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:41:04.442938,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:41:04.443084,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:41:04.446111,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:41:04.453483,34,84:1b:77:6b:d5:3c
560,2025-03-18 13:41:04.454053,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:41:04.454177,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:41:04.458765,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:41:04.458883,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:41:04.463080,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:41:04.469067,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:41:04.469648,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:41:04.469772,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:41:04.473888,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:41:04.474015,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:41:04.478320,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:41:04.478656,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:41:04.479127,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:41:04.482651,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:41:04.482944,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:41:04.483421,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:41:04.484266,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:41:04.484383,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:41:04.489987,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:41:04.490124,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:41:04.504898,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:41:04.505024,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:41:04.505215,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:41:04.505758,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:41:04.505882,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:41:04.531803,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:41:04.532101,34,84:1b:77:6b:d5:3c
587,2025-03-18 13:41:04.559062,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:41:04.559638,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:41:04.566383,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:41:04.573128,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:41:04.573298,46,84:1b:77:6b:d5:3c
592,2025-03-18 13:41:04.573535,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:41:04.573822,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:41:04.574426,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:41:04.574547,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:41:04.577529,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:41:04.578266,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:41:04.580776,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:41:04.581217,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:41:04.581336,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:41:04.581435,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:41:04.582078,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:41:04.582694,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:41:04.587556,34,84:1b:77:6b:d5:3c
605,2025-03-18 13:41:04.588502,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:41:04.589080,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:41:04.589511,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:41:04.589629,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:41:04.597310,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:41:04.597417,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:41:04.600665,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:41:04.607290,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:41:04.608174,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:41:04.608280,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:41:04.612586,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:41:04.612703,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:41:04.618038,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:41:04.620113,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:41:04.620230,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:41:04.629683,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:41:04.629777,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:41:04.633137,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:41:04.634181,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:41:04.634801,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:41:04.635185,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:41:04.635296,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:41:04.645051,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:41:04.645194,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:41:04.648558,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:41:04.651557,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:41:04.652237,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:41:04.652362,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:41:04.660436,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:41:04.660541,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:41:04.666973,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:41:04.667526,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:41:04.668040,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:41:04.668160,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:41:04.675649,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:41:04.679059,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:41:04.680784,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:41:04.680902,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:41:04.683908,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:41:04.684794,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:41:04.684913,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:41:04.685046,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:41:04.691370,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:41:04.691778,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:41:04.692755,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:41:04.692864,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:41:04.696516,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:41:04.701340,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:41:04.701821,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:41:04.701915,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:41:04.707534,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:41:04.707661,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:41:04.710897,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:41:04.722678,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:41:04.722792,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:41:04.731145,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:41:04.731648,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:41:04.731777,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:41:04.732247,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:41:04.742369,34,84:1b:77:6b:d5:3c
665,2025-03-18 13:41:04.749082,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:41:04.749199,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:41:04.753151,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:41:04.761056,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:41:04.761439,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:41:04.761689,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:41:04.762307,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:41:04.762771,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:41:04.762906,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:41:04.768402,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:41:04.768532,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:41:04.774242,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:41:04.783346,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:41:04.783472,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:41:04.792329,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:41:04.792681,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:41:04.793322,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:41:04.793433,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:41:04.798329,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:41:04.798446,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:41:04.801792,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:41:04.802157,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:41:04.810718,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:41:04.810831,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:41:04.814017,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:41:04.814137,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:41:04.819486,34,84:1b:77:6b:d5:3c
692,2025-03-18 13:41:04.823293,34,84:1b:77:6b:d5:3c
693,2025-03-18 13:41:04.823988,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:41:04.824113,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:41:04.830125,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:41:04.830201,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:41:04.839736,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:41:04.840007,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:41:04.840631,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:41:04.841222,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:41:04.841474,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:41:04.845336,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:41:04.845963,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:41:04.846111,46,84:1b:77:6b:d5:3c
705,2025-03-18 13:41:04.851447,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:41:04.854420,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:41:04.855100,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:41:04.855222,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:41:04.861855,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:41:04.861980,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:41:04.899302,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:41:04.899430,46,84:1b:77:6b:d5:3c
713,2025-03-18 13:41:04.927647,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:41:04.927802,46,84:1b:77:6b:d5:3c
715,2025-03-18 13:41:04.954348,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:41:04.955715,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:41:04.956050,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:41:04.956608,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:41:04.957091,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:41:04.957550,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:41:04.957850,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:41:04.958652,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:41:04.966303,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:41:04.966505,46,84:1b:77:6b:d5:3c
725,2025-03-18 13:41:04.969975,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:41:04.971102,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:41:04.971220,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:41:04.973724,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:41:04.974021,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:41:04.974304,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:41:04.974677,34,84:1b:77:6b:d5:3c
732,2025-03-18 13:41:04.974988,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:41:04.976094,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:41:04.976439,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:41:04.979680,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:41:04.980303,34,84:1b:77:6b:d5:3c
737,2025-03-18 13:41:04.981284,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:41:04.981744,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:41:04.981861,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:41:04.985630,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:41:04.985756,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:41:04.989091,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:41:04.989478,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:41:04.990226,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:41:04.990532,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:41:04.990844,34,84:1b:77:6b:d5:3c
747,2025-03-18 13:41:04.993930,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:41:04.994490,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:41:04.994591,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:41:05.001243,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:41:05.001382,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:41:05.004435,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:41:05.010030,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:41:05.010287,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:41:05.010642,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:41:05.011575,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:41:05.011686,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:41:05.016187,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:41:05.016308,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:41:05.026230,34,84:1b:77:6b:d5:3c
761,2025-03-18 13:41:05.026782,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:41:05.026904,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:41:05.027400,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:41:05.041363,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:41:05.041788,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:41:05.042252,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:41:05.042734,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:41:05.042867,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:41:05.047630,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:41:05.047813,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:41:05.047941,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:41:05.053118,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:41:05.075902,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:41:05.076279,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:41:05.076804,28,84:1b:77:6b:d5:3c
