,timestamp,length,ra
1497,2025-03-18 13:44:29.908233,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:44:29.911509,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:44:29.911639,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:44:29.923531,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:44:29.923668,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:44:29.929651,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:44:29.929792,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:44:29.939009,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:44:29.939128,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:44:29.942473,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:44:29.942603,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:44:29.956287,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:44:29.956406,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:44:29.962232,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:44:29.962350,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:44:29.970261,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:44:29.970397,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:44:29.971453,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:44:29.971574,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:44:29.985896,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:44:29.986032,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:44:29.989190,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:44:29.989330,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:44:30.002436,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:44:30.002578,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:44:30.002776,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:44:30.002926,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:44:30.016704,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:44:30.016828,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:44:30.017743,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:44:30.017882,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:44:30.032742,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:44:30.032908,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:44:30.049988,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:44:30.050123,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:44:30.050275,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:44:30.050412,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:44:30.062577,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:44:30.062721,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:44:30.063116,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:44:30.063241,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:44:30.077685,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:44:30.077842,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:44:30.078247,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:44:30.078389,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:44:30.093074,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:44:30.093216,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:44:30.094261,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:44:30.094398,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:44:30.108158,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:44:30.108297,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:44:30.108464,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:44:30.108570,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:44:30.123745,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:44:30.123879,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:44:30.124281,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:44:30.124415,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:44:30.179473,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:44:30.179679,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:44:30.186068,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:44:30.186214,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:44:30.188513,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:44:30.188690,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:44:30.200701,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:44:30.200836,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:44:30.202050,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:44:30.202163,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:44:30.217172,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:44:30.217318,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:44:30.234850,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:44:30.234997,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:44:30.239445,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:44:30.239584,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:44:30.239707,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:44:30.239839,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:44:30.276626,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:44:30.276775,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:44:30.281674,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:44:30.281818,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:44:30.291914,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:44:30.292049,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:44:30.295892,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:44:30.296036,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:44:30.306696,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:44:30.307071,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:44:30.307863,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:44:30.307997,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:44:30.312429,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:44:30.312889,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:44:30.313039,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:44:30.313152,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:44:30.313296,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:44:30.326725,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:44:30.326874,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:44:30.338131,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:44:30.338246,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:44:30.342912,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:44:30.343049,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:44:30.353093,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:44:30.353251,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:44:30.360128,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:44:30.360263,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:44:30.368311,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:44:30.368450,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:44:30.377817,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:44:30.377941,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:44:30.383155,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:44:30.383276,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:44:30.398863,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:44:30.399002,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:44:30.416202,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:44:30.416339,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:44:30.418456,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:44:30.418602,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:44:30.420613,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:44:30.420760,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:44:30.429287,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:44:30.429424,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:44:30.439736,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:44:30.439883,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:44:30.444086,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:44:30.450928,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:44:30.451067,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:44:30.459161,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:44:30.459305,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:44:30.465303,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:44:30.465450,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:44:30.474375,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:44:30.474518,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:44:30.482574,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:44:30.482724,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:44:30.491095,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:44:30.491237,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:44:30.498252,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:44:30.498390,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:44:30.505693,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:44:30.505832,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:44:30.568322,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:44:30.571639,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:44:30.571788,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:44:30.574894,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:44:30.575028,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:44:30.585023,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:44:30.585211,46,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:44:30.591195,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:44:30.591341,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:44:30.604741,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:44:30.604875,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:44:30.614917,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:44:30.615239,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:44:30.615374,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:44:30.620733,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:44:30.620870,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:44:30.629377,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:44:30.637698,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:44:30.637836,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:44:30.649964,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:44:30.654153,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:44:30.654420,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:44:30.654551,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:44:30.660105,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:44:30.660247,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:44:30.669793,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:44:30.669938,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:44:30.678047,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:44:30.684911,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:44:30.685066,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:44:30.694620,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:44:30.694754,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:44:30.702206,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:44:30.702347,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:44:30.707324,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:44:30.707460,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:44:30.713736,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:44:30.713864,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:44:30.721374,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:44:30.728730,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:44:30.729091,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:44:30.729816,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:44:30.729962,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:44:30.737259,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:44:30.737398,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:44:30.741254,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:44:30.761762,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:44:30.761902,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:44:30.775468,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:44:30.775604,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:44:30.783621,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:44:30.783762,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:44:30.792968,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:44:30.793092,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:44:30.799244,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:44:30.805389,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:44:30.805536,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:44:30.814472,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:44:30.814594,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:44:30.820733,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:44:30.820877,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:44:30.830605,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:44:30.831295,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:44:30.831940,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:44:30.832076,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:44:30.838191,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:44:30.845689,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:44:30.845819,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:44:30.851945,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:44:30.852358,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:44:30.852726,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:44:30.852861,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:44:30.860200,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:44:30.860337,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:44:30.866875,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:44:30.867008,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:44:30.878063,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:44:30.878214,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:44:30.882930,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:44:30.883071,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:44:30.891476,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:44:30.897912,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:44:30.898144,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:44:30.898925,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:44:30.900551,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:44:30.900690,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:44:30.906818,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:44:30.906953,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:44:30.922433,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:44:30.955102,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:44:30.955546,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:44:30.955975,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:44:30.956157,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:44:30.956383,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:44:30.956576,46,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:44:30.956727,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:44:30.956884,46,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:44:30.962452,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:44:30.963432,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:44:30.965926,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:44:30.966044,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:44:30.969484,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:44:30.969624,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:44:30.976281,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:44:30.976420,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:44:30.984926,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:44:30.985076,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:44:30.992608,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:44:30.992727,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:44:31.011930,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:44:31.012080,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:44:31.016768,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:44:31.016900,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:44:31.023562,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:44:31.023957,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:44:31.024285,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:44:31.024433,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:44:31.041893,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:44:31.042034,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:44:31.046489,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:44:31.046918,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:44:31.047055,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:44:31.054103,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:44:31.054216,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:44:31.063087,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:44:31.063205,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:44:31.077718,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:44:31.077817,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:44:31.085009,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:44:31.085147,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:44:31.094632,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:44:31.094767,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:44:31.100191,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:44:31.114762,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:44:31.114875,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:44:31.122840,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:44:31.122976,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:44:31.129259,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:44:31.129393,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:44:31.138066,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:44:31.138481,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:44:31.138923,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:44:31.143860,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:44:31.143996,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:44:31.155699,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:44:31.155855,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:44:31.160211,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:44:31.160360,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:44:31.170700,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:44:31.170829,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:44:31.175491,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:44:31.175628,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:44:31.185422,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:44:31.185567,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:44:31.190777,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:44:31.190918,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:44:31.204206,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:44:31.204477,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:44:31.205035,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:44:31.205433,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:44:31.206257,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:44:31.210467,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:44:31.210621,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:44:31.210845,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:44:31.210979,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:44:31.215211,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:44:31.215334,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:44:31.221552,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:44:31.221689,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:44:31.230709,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:44:31.230856,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:44:31.239011,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:44:31.239140,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:44:31.245911,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:44:31.246027,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:44:31.251309,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:44:31.251448,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:44:31.260905,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:44:31.261241,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:44:31.262035,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:44:31.262170,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:44:31.270051,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:44:31.270194,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:44:31.275959,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:44:31.276112,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:44:31.283037,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:44:31.283177,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:44:31.291067,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:44:31.291216,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:44:31.308069,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:44:31.311515,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:44:31.312034,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:44:31.334313,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:44:31.334494,46,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:44:31.341446,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:44:31.341592,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:44:31.342949,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:44:31.343098,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:44:31.351900,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:44:31.352025,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:44:31.356337,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:44:31.356465,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:44:31.367350,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:44:31.367508,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:44:31.371631,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:44:31.371770,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:44:31.384874,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:44:31.385022,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:44:31.387746,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:44:31.387895,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:44:31.397345,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:44:31.397476,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:44:31.410603,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:44:31.410755,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:44:31.413861,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:44:31.414004,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:44:31.422573,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:44:31.422711,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:44:31.437545,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:44:31.437689,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:44:31.442952,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:44:31.443084,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:44:31.453412,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:44:31.453547,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:44:31.458993,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:44:31.459135,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:44:31.467136,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:44:31.467488,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:44:31.467641,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:44:31.475468,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:44:31.475921,28,f0:57:a6:a6:b6:b6
