,timestamp,length,ra
388,2025-03-18 13:55:35.750338,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:55:35.765198,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:55:35.765325,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:55:35.765437,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:55:35.766079,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:55:35.766226,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:55:35.768178,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:55:35.780622,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:55:35.780759,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:55:35.780884,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:55:35.781009,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:55:35.784000,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:55:35.784227,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:55:35.784633,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:55:35.795588,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:55:35.795726,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:55:35.799101,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:55:35.799236,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:55:35.800347,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:55:35.810185,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:55:35.810689,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:55:35.810810,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:55:35.810967,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:55:35.811097,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:55:35.839069,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:55:35.846841,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:55:35.846999,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:55:35.847149,46,84:1b:77:6b:d5:3c
416,2025-03-18 13:55:35.850480,34,84:1b:77:6b:d5:3c
417,2025-03-18 13:55:35.870655,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:55:35.877758,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:55:35.877948,46,84:1b:77:6b:d5:3c
420,2025-03-18 13:55:35.886862,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:55:35.887065,46,84:1b:77:6b:d5:3c
422,2025-03-18 13:55:35.890188,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:55:35.891071,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:55:35.891484,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:55:35.891963,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:55:35.892098,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:55:35.892220,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:55:35.892359,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:55:35.892485,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:55:35.892636,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:55:35.892741,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:55:35.902315,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:55:35.902439,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:55:35.906541,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:55:35.906938,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:55:35.907073,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:55:35.909415,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:55:35.916576,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:55:35.917143,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:55:35.917323,46,84:1b:77:6b:d5:3c
441,2025-03-18 13:55:35.920517,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:55:35.934333,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:55:35.935691,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:55:35.936191,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:55:35.936336,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:55:35.940215,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:55:35.941920,34,84:1b:77:6b:d5:3c
448,2025-03-18 13:55:35.946576,34,84:1b:77:6b:d5:3c
449,2025-03-18 13:55:35.948552,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:55:35.948675,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:55:35.954530,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:55:35.964447,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:55:35.964618,46,84:1b:77:6b:d5:3c
454,2025-03-18 13:55:35.970800,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:55:35.978591,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:55:35.979742,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:55:35.979902,46,84:1b:77:6b:d5:3c
458,2025-03-18 13:55:35.980262,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:55:35.980406,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:55:35.984574,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:55:35.994647,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:55:35.994791,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:55:35.994900,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:55:35.995038,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:55:35.998328,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:55:36.008468,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:55:36.008931,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:55:36.009078,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:55:36.009176,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:55:36.009680,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:55:36.009830,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:55:36.011849,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:55:36.011994,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:55:36.016622,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:55:36.028745,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:55:36.028880,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:55:36.035334,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:55:36.039513,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:55:36.042061,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:55:36.042236,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:55:36.042367,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:55:36.048491,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:55:36.057102,46,84:1b:77:6b:d5:3c
484,2025-03-18 13:55:36.061459,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:55:36.069241,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:55:36.072141,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:55:36.072309,46,84:1b:77:6b:d5:3c
488,2025-03-18 13:55:36.085361,34,84:1b:77:6b:d5:3c
489,2025-03-18 13:55:36.086346,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:55:36.086463,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:55:36.087374,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:55:36.087517,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:55:36.102772,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:55:36.102911,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:55:36.103844,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:55:36.104864,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:55:36.104998,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:55:36.108449,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:55:36.117007,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:55:36.118175,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:55:36.118347,46,84:1b:77:6b:d5:3c
502,2025-03-18 13:55:36.121795,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:55:36.133361,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:55:36.133887,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:55:36.134026,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:55:36.148777,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:55:36.148896,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:55:36.150305,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:55:36.150436,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:55:36.163386,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:55:36.163517,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:55:36.169565,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:55:36.170689,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:55:36.170828,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:55:36.179254,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:55:36.179394,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:55:36.181989,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:55:36.183050,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:55:36.183187,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:55:36.185177,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:55:36.194988,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:55:36.195382,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:55:36.195515,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:55:36.195682,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:55:36.195824,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:55:36.198681,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:55:36.200662,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:55:36.207776,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:55:36.210917,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:55:36.211049,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:55:36.211136,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:55:36.212003,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:55:36.217119,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:55:36.220857,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:55:36.225730,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:55:36.225833,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:55:36.226800,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:55:36.227263,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:55:36.227394,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:55:36.227515,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:55:36.228047,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:55:36.228189,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:55:36.232172,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:55:36.241265,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:55:36.242232,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:55:36.242362,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:55:36.243107,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:55:36.244019,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:55:36.247026,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:55:36.247610,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:55:36.248373,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:55:36.249011,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:55:36.249488,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:55:36.250196,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:55:36.251359,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:55:36.256301,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:55:36.256484,46,84:1b:77:6b:d5:3c
558,2025-03-18 13:55:36.256591,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:55:36.265485,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:55:36.265631,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:55:36.265769,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:55:36.271801,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:55:36.271940,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:55:36.277021,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:55:36.277887,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:55:36.278019,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:55:36.278313,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:55:36.286624,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:55:36.286871,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:55:36.287007,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:55:36.287217,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:55:36.287731,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:55:36.287872,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:55:36.290408,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:55:36.302149,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:55:36.303052,34,84:1b:77:6b:d5:3c
577,2025-03-18 13:55:36.303341,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:55:36.303496,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:55:36.303808,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:55:36.304365,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:55:36.304491,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:55:36.306545,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:55:36.316687,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:55:36.317572,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:55:36.317717,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:55:36.318496,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:55:36.318642,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:55:36.321882,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:55:36.332246,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:55:36.332941,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:55:36.333578,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:55:36.334615,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:55:36.334748,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:55:36.334867,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:55:36.335003,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:55:36.349088,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:55:36.349538,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:55:36.349715,46,84:1b:77:6b:d5:3c
599,2025-03-18 13:55:36.379377,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:55:36.379501,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:55:36.380296,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:55:36.380853,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:55:36.381006,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:55:36.383346,34,84:1b:77:6b:d5:3c
605,2025-03-18 13:55:36.394655,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:55:36.394790,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:55:36.399601,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:55:36.400284,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:55:36.400411,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:55:36.400762,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:55:36.410506,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:55:36.410645,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:55:36.410796,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:55:36.411382,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:55:36.411496,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:55:36.415559,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:55:36.426116,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:55:36.426514,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:55:36.426649,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:55:36.426800,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:55:36.426942,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:55:36.430716,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:55:36.441881,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:55:36.442025,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:55:36.444796,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:55:36.445283,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:55:36.445418,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:55:36.448009,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:55:36.456503,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:55:36.456650,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:55:36.459586,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:55:36.459728,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:55:36.472470,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:55:36.472915,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:55:36.473065,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:55:36.473427,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:55:36.489246,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:55:36.489391,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:55:36.499036,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:55:36.502396,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:55:36.503305,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:55:36.503444,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:55:36.503606,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:55:36.503742,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:55:36.507354,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:55:36.517895,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:55:36.518040,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:55:36.518796,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:55:36.518918,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:55:36.524397,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:55:36.532368,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:55:36.533295,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:55:36.533424,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:55:36.534358,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:55:36.534490,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:55:36.538776,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:55:36.547282,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:55:36.547821,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:55:36.547958,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:55:36.550421,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:55:36.550549,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:55:36.556023,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:55:36.562830,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:55:36.563735,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:55:36.564024,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:55:36.567281,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:55:36.567417,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:55:36.570230,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:55:36.584358,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:55:36.584502,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:55:36.584609,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:55:36.585278,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:55:36.585421,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:55:36.587488,34,84:1b:77:6b:d5:3c
675,2025-03-18 13:55:36.587743,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:55:36.588076,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:55:36.610602,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:55:36.610750,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:55:36.637567,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:55:36.641034,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:55:36.641756,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:55:36.646921,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:55:36.647121,46,84:1b:77:6b:d5:3c
684,2025-03-18 13:55:36.653449,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:55:36.656419,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:55:36.658712,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:55:36.659161,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:55:36.659286,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:55:36.660130,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:55:36.673328,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:55:36.673466,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:55:36.675545,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:55:36.675686,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:55:36.690566,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:55:36.690689,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:55:36.691176,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:55:36.694041,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:55:36.694165,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:55:36.699071,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:55:36.702066,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:55:36.702963,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:55:36.703107,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:55:36.709623,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:55:36.721587,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:55:36.721728,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:55:36.722325,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:55:36.723495,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:55:36.723634,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:55:36.725550,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:55:36.732179,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:55:36.733073,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:55:36.733210,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:55:36.737790,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:55:36.737929,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:55:36.740797,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:55:36.747699,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:55:36.748149,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:55:36.748303,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:55:36.753579,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:55:36.753718,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:55:36.758868,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:55:36.768529,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:55:36.768678,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:55:36.782845,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:55:36.783936,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:55:36.784071,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:55:36.784299,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:55:36.784433,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:55:36.792717,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:55:36.793232,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:55:36.793372,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:55:36.803729,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:55:36.803877,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:55:36.811399,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:55:36.814795,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:55:36.814937,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:55:36.818561,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:55:36.823259,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:55:36.823679,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:55:36.823814,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:55:36.829683,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:55:36.829815,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:55:36.835996,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:55:36.839137,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:55:36.839644,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:55:36.839774,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:55:36.844740,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:55:36.849867,34,84:1b:77:6b:d5:3c
749,2025-03-18 13:55:36.854913,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:55:36.861109,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:55:36.861246,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:55:36.865866,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:55:36.870134,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:55:36.870606,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:55:36.870745,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:55:36.875440,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:55:36.875550,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:55:36.879259,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:55:36.887752,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:55:36.891341,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:55:36.900627,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:55:36.901270,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:55:36.905738,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:55:36.905919,46,84:1b:77:6b:d5:3c
765,2025-03-18 13:55:36.909610,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:55:36.921238,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:55:36.921376,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:55:36.922190,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:55:36.922321,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:55:36.924822,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:55:36.930071,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:55:36.933943,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:55:36.934082,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:55:36.936966,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:55:36.942805,34,84:1b:77:6b:d5:3c
