,timestamp,length,ra
1497,2025-03-18 13:46:24.404496,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:46:24.416628,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:46:24.416774,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:46:24.422179,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:46:24.422313,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:46:24.431093,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:46:24.431225,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:46:24.435647,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:46:24.435778,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:46:24.446169,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:46:24.446296,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:46:24.460722,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:46:24.460856,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:46:24.460992,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:46:24.461122,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:46:24.468932,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:46:24.469058,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:46:24.476083,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:46:24.476216,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:46:24.482976,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:46:24.483121,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:46:24.491364,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:46:24.491505,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:46:24.498973,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:46:24.499108,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:46:24.506902,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:46:24.507036,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:46:24.526657,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:46:24.526752,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:46:24.531519,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:46:24.531665,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:46:24.532393,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:46:24.532540,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:46:24.560058,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:46:24.560192,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:46:24.565774,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:46:24.565917,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:46:24.566909,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:46:24.567044,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:46:24.569598,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:46:24.569740,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:46:24.579377,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:46:24.579501,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:46:24.584532,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:46:24.584670,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:46:24.593639,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:46:24.593786,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:46:24.601427,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:46:24.601541,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:46:24.607017,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:46:24.607161,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:46:24.615666,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:46:24.615800,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:46:24.622019,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:46:24.622164,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:46:24.631113,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:46:24.639470,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:46:24.639608,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:46:24.646339,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:46:24.646454,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:46:24.657547,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:46:24.657671,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:46:24.661527,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:46:24.661675,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:46:24.668616,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:46:24.668755,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:46:24.676789,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:46:24.676925,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:46:24.683381,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:46:24.683523,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:46:24.692878,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:46:24.693022,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:46:24.698797,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:46:24.698921,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:46:24.708671,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:46:24.708743,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:46:24.713918,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:46:24.714063,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:46:24.725187,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:46:24.731344,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:46:24.731484,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:46:24.741311,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:46:24.741467,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:46:24.745038,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:46:24.745193,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:46:24.770684,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:46:24.770822,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:46:24.786192,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:46:24.791190,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:46:24.791333,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:46:24.802700,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:46:24.802840,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:46:24.807191,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:46:24.807321,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:46:24.816461,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:46:24.816571,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:46:24.821879,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:46:24.822015,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:46:24.832459,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:46:24.832592,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:46:24.837718,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:46:24.838226,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:46:24.838366,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:46:24.851818,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:46:24.851952,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:46:24.862228,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:46:24.862360,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:46:24.867709,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:46:24.867843,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:46:24.876837,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:46:24.876969,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:46:24.904810,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:46:24.904923,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:46:24.905946,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:46:24.906082,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:46:24.907426,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:46:24.907563,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:46:24.935346,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:46:24.935491,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:46:24.939753,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:46:24.939866,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:46:24.941562,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:46:24.941724,46,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:46:24.947744,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:46:24.947862,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:46:24.964322,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:46:24.964465,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:46:24.969123,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:46:24.969243,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:46:24.977497,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:46:24.977616,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:46:24.984748,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:46:24.984862,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:46:24.993063,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:46:24.993225,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:46:25.000124,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:46:25.000252,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:46:25.008015,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:46:25.008158,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:46:25.014596,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:46:25.014734,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:46:25.025410,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:46:25.025549,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:46:25.030294,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:46:25.030439,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:46:25.040715,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:46:25.040826,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:46:25.045344,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:46:25.045490,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:46:25.058372,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:46:25.058495,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:46:25.061017,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:46:25.061158,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:46:25.073405,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:46:25.073532,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:46:25.076282,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:46:25.076425,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:46:25.087373,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:46:25.087509,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:46:25.091655,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:46:25.100916,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:46:25.101051,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:46:25.106332,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:46:25.106475,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:46:25.122476,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:46:25.122613,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:46:25.131381,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:46:25.132328,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:46:25.132443,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:46:25.139709,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:46:25.139854,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:46:25.146515,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:46:25.146655,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:46:25.161429,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:46:25.161566,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:46:25.168662,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:46:25.168809,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:46:25.177634,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:46:25.177758,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:46:25.184739,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:46:25.184877,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:46:25.185099,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:46:25.185240,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:46:25.206895,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:46:25.207016,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:46:25.218545,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:46:25.224115,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:46:25.224257,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:46:25.224711,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:46:25.224869,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:46:25.231060,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:46:25.233241,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:46:25.233349,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:46:25.246570,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:46:25.246698,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:46:25.255676,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:46:25.255808,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:46:25.263810,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:46:25.263939,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:46:25.320165,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:46:25.320302,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:46:25.323088,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:46:25.323978,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:46:25.324158,46,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:46:25.324816,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:46:25.324955,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:46:25.334191,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:46:25.348825,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:46:25.348981,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:46:25.355695,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:46:25.355832,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:46:25.365128,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:46:25.365267,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:46:25.372590,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:46:25.372716,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:46:25.383702,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:46:25.383838,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:46:25.386369,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:46:25.386515,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:46:25.396412,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:46:25.396552,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:46:25.412084,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:46:25.412218,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:46:25.418982,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:46:25.419116,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:46:25.431383,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:46:25.431523,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:46:25.436401,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:46:25.436518,46,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:46:25.445014,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:46:25.445154,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:46:25.460385,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:46:25.460527,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:46:25.470697,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:46:25.470858,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:46:25.476991,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:46:25.477125,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:46:25.490686,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:46:25.490819,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:46:25.494144,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:46:25.494237,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:46:25.494412,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:46:25.494584,46,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:46:25.508546,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:46:25.508683,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:46:25.509506,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:46:25.509658,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:46:25.521239,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:46:25.521377,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:46:25.524787,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:46:25.524921,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:46:25.540231,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:46:25.540349,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:46:25.540908,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:46:25.541037,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:46:25.552405,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:46:25.552529,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:46:25.555979,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:46:25.556115,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:46:25.568390,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:46:25.568533,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:46:25.571255,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:46:25.571413,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:46:25.585085,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:46:25.585226,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:46:25.586991,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:46:25.587133,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:46:25.598181,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:46:25.598302,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:46:25.602396,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:46:25.602537,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:46:25.612476,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:46:25.612617,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:46:25.619920,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:46:25.620039,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:46:25.628789,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:46:25.632998,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:46:25.633138,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:46:25.669641,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:46:25.670132,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:46:25.670778,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:46:25.696010,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:46:25.696191,46,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:46:25.700930,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:46:25.701071,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:46:25.702431,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:46:25.702572,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:46:25.706343,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:46:25.706458,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:46:25.711388,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:46:25.711526,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:46:25.726372,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:46:25.726512,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:46:25.730647,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:46:25.730771,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:46:25.741899,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:46:25.741976,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:46:25.752973,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:46:25.753089,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:46:25.757222,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:46:25.757354,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:46:25.766784,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:46:25.766904,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:46:25.771971,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:46:25.772097,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:46:25.789179,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:46:25.789939,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:46:25.790085,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:46:25.803230,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:46:25.803369,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:46:25.805164,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:46:25.805326,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:46:25.815982,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:46:25.816107,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:46:25.818623,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:46:25.818756,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:46:25.824622,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:46:25.831423,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:46:25.831574,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:46:25.834485,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:46:25.834614,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:46:25.844983,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:46:25.845105,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:46:25.859673,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:46:25.859824,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:46:25.867740,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:46:25.867920,46,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:46:25.875826,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:46:25.875964,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:46:25.890561,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:46:25.890709,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:46:25.895693,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:46:25.895841,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:46:25.910615,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:46:25.910754,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:46:25.921069,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:46:25.921206,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:46:25.925581,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:46:25.925721,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:46:25.938570,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:46:25.941040,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:46:25.941181,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:46:25.956546,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:46:25.966741,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:46:25.966884,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:46:25.971244,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:46:25.971381,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:46:25.984444,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:46:25.987144,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:46:25.987572,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:46:25.987740,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:46:26.001181,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:46:26.001303,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:46:26.001452,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:46:26.001596,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:46:26.015915,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:46:26.016060,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:46:26.017217,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:46:26.017350,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:46:26.084541,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:46:26.084762,46,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:46:26.095606,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:46:26.095776,46,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:46:26.106711,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:46:26.106863,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:46:26.108658,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:46:26.108808,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:46:26.123562,28,f0:57:a6:a6:b6:b6
