,timestamp,length,ra
388,2025-03-18 16:48:54.469253,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:48:54.470692,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:48:54.470837,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:48:54.484701,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:48:54.484848,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:48:54.488827,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:48:54.488969,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:48:54.501453,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:48:54.501596,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:48:54.579421,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:48:54.595522,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:48:54.595974,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:48:54.596109,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:48:54.603367,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:48:54.610774,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:48:54.610909,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:48:54.642372,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:48:54.642512,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:48:54.642650,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:48:54.642772,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:48:54.705946,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:48:54.706889,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:48:54.721820,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:48:54.737552,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:48:54.737748,46,84:1b:77:6b:d5:3c
413,2025-03-18 16:48:54.752027,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:48:54.753675,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:48:54.753821,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:48:54.784402,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:48:54.784535,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:48:54.785021,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:48:54.796999,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:48:54.797138,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:48:54.816155,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:48:54.816290,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:48:54.844548,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:48:54.844658,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:48:54.875396,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:48:54.875540,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:48:54.879150,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:48:54.879308,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:48:54.889325,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:48:54.889465,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:48:54.948087,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:48:54.948293,46,84:1b:77:6b:d5:3c
433,2025-03-18 16:48:54.955992,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:48:54.956160,46,84:1b:77:6b:d5:3c
435,2025-03-18 16:48:54.958575,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:48:54.958686,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:48:54.969192,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:48:54.974449,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:48:54.974575,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:48:54.990105,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:48:54.990230,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:48:55.021291,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:48:55.021422,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:48:55.036965,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:48:55.046029,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:48:55.046167,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:48:55.060320,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:48:55.060450,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:48:55.069628,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:48:55.084579,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:48:55.084715,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:48:55.092361,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:48:55.092496,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:48:55.104326,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:48:55.104480,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:48:55.105318,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:48:55.105459,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:48:55.116313,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:48:55.116439,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:48:55.124452,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:48:55.124608,46,84:1b:77:6b:d5:3c
462,2025-03-18 16:48:55.148729,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:48:55.164259,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:48:55.164405,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:48:55.167379,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:48:55.179834,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:48:55.179966,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:48:55.183680,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:48:55.183807,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:48:55.195331,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:48:55.195466,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:48:55.199087,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:48:55.210762,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:48:55.226980,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:48:55.227106,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:48:55.242334,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:48:55.248738,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:48:55.265270,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:48:55.265413,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:48:55.273986,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:48:55.274125,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:48:55.275095,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:48:55.275235,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:48:55.352356,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:48:55.352492,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:48:55.353279,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:48:55.353411,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:48:55.368280,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:48:55.383452,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:48:55.383588,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:48:55.399563,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:48:55.399712,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:48:55.403492,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:48:55.403629,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:48:55.415240,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:48:55.415386,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:48:55.428336,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:48:55.428469,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:48:55.430921,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:48:55.431056,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:48:55.447023,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:48:55.447140,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:48:55.475461,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:48:55.475593,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:48:55.499066,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:48:55.511633,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:48:55.524973,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:48:55.525152,46,84:1b:77:6b:d5:3c
509,2025-03-18 16:48:55.540742,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:48:55.552014,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:48:55.588253,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:48:55.588387,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:48:55.589267,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:48:55.589403,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:48:55.597563,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:48:55.597701,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:48:55.604988,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:48:55.605126,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:48:55.616492,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:48:55.635165,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:48:55.635325,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:48:55.636283,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:48:55.636414,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:48:55.653412,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:48:55.653554,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:48:55.687734,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:48:55.687905,46,84:1b:77:6b:d5:3c
528,2025-03-18 16:48:55.757103,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:48:55.757254,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:48:55.764251,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:48:55.764385,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:48:55.803338,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:48:55.803475,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:48:55.829510,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:48:55.829654,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:48:55.832417,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:48:55.832561,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:48:55.861762,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:48:55.861908,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:48:55.865261,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:48:55.865399,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:48:55.878893,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:48:55.890521,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:48:55.890658,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:48:55.905966,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:48:55.906101,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:48:55.910571,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:48:55.910716,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:48:55.923853,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:48:55.926775,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:48:55.938258,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:48:55.940966,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:48:55.960047,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:48:55.960169,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:48:55.968724,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:48:55.968866,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:48:56.002113,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:48:56.002245,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:48:56.017117,46,84:1b:77:6b:d5:3c
560,2025-03-18 16:48:56.074271,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:48:56.074411,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:48:56.106217,46,84:1b:77:6b:d5:3c
563,2025-03-18 16:48:56.110258,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:48:56.110391,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:48:56.110520,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:48:56.110659,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:48:56.126872,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:48:56.140530,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:48:56.140658,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:48:56.157852,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:48:56.157974,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:48:56.172182,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:48:56.174360,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:48:56.187459,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:48:56.217770,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:48:56.217907,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:48:56.220599,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:48:56.220735,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:48:56.249725,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:48:56.266219,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:48:56.266362,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:48:56.268418,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:48:56.268597,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:48:56.294584,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:48:56.300903,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:48:56.301040,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:48:56.310869,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:48:56.311016,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:48:56.315485,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:48:56.315611,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:48:56.325542,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:48:56.331250,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:48:56.378754,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:48:56.378890,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:48:56.388019,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:48:56.388163,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:48:56.401319,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:48:56.401467,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:48:56.421452,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:48:56.421591,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:48:56.421710,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:48:56.421851,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:48:56.425843,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:48:56.425949,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:48:56.481207,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:48:56.492687,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:48:56.506962,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:48:56.507109,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:48:56.510028,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:48:56.510168,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:48:56.523225,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:48:56.523363,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:48:56.526492,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:48:56.526624,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:48:56.536171,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:48:56.538511,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:48:56.552816,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:48:56.552953,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:48:56.555738,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:48:56.555890,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:48:56.569537,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:48:56.569673,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:48:56.600143,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:48:56.600286,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:48:56.615519,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:48:56.630372,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:48:56.631473,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:48:56.631593,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:48:56.645157,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:48:56.645296,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:48:56.660059,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:48:56.660392,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:48:56.660525,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:48:56.663683,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:48:56.679337,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:48:56.679482,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:48:56.695442,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:48:56.705526,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:48:56.711089,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:48:56.724527,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:48:56.724692,46,84:1b:77:6b:d5:3c
642,2025-03-18 16:48:56.727600,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:48:56.727756,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:48:56.743358,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:48:56.752348,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:48:56.758912,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:48:56.769834,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:48:56.769978,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:48:56.774858,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:48:56.775012,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:48:56.782993,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:48:56.783137,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:48:56.790541,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:48:56.790670,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:48:56.813593,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:48:56.813740,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:48:56.875023,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:48:56.875200,46,84:1b:77:6b:d5:3c
659,2025-03-18 16:48:56.875849,46,84:1b:77:6b:d5:3c
660,2025-03-18 16:48:56.875963,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:48:56.876105,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:48:56.884760,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:48:56.884900,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:48:56.894053,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:48:56.894197,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:48:56.900228,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:48:56.900371,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:48:56.906903,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:48:56.916372,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:48:56.921270,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:48:56.932557,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:48:56.932682,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:48:56.980960,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:48:56.985865,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:48:56.986006,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:48:56.995090,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:48:56.995233,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:48:56.998044,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:48:56.998147,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:48:57.026417,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:48:57.026561,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:48:57.029820,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:48:57.029949,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:48:57.041692,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:48:57.041813,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:48:57.057698,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:48:57.057836,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:48:57.088917,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:48:57.089056,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:48:57.104658,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:48:57.104803,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:48:57.105865,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:48:57.106002,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:48:57.121205,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:48:57.121347,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:48:57.137289,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:48:57.137433,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:48:57.139878,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:48:57.140013,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:48:57.152135,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:48:57.152279,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:48:57.155708,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:48:57.155848,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:48:57.169606,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:48:57.183842,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:48:57.183992,46,84:1b:77:6b:d5:3c
707,2025-03-18 16:48:57.184217,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:48:57.184356,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:48:57.215057,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:48:57.255487,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:48:57.255634,46,84:1b:77:6b:d5:3c
712,2025-03-18 16:48:57.256117,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:48:57.256263,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:48:57.256998,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:48:57.257144,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:48:57.262403,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:48:57.277945,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:48:57.278090,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:48:57.292895,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:48:57.293038,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:48:57.293585,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:48:57.293728,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:48:57.309774,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:48:57.309905,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:48:57.325244,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:48:57.325381,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:48:57.326147,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:48:57.326286,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:48:57.343709,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:48:57.343887,46,84:1b:77:6b:d5:3c
731,2025-03-18 16:48:57.355211,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:48:57.355354,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:48:57.356990,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:48:57.357121,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:48:57.372417,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:48:57.386182,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:48:57.388111,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:48:57.388235,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:48:57.403214,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:48:57.403398,46,84:1b:77:6b:d5:3c
741,2025-03-18 16:48:57.418941,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:48:57.419094,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:48:57.450308,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:48:57.450455,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:48:57.451007,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:48:57.451183,46,84:1b:77:6b:d5:3c
747,2025-03-18 16:48:57.462459,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:48:57.462600,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:48:57.478387,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:48:57.478510,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:48:57.482726,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:48:57.495697,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:48:57.495836,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:48:57.499458,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:48:57.499605,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:48:57.527335,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:48:57.529509,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:48:57.529637,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:48:57.542353,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:48:57.542491,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:48:57.546771,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:48:57.546909,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:48:57.640632,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:48:57.664434,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:48:57.664578,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:48:57.681263,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:48:57.681404,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:48:57.682246,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:48:57.682387,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:48:57.687760,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:48:57.687857,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:48:57.699814,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:48:57.699949,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:48:57.704347,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:48:57.704482,28,84:1b:77:6b:d5:3c
