,timestamp,length,ra
377,2025-05-07 16:25:16.290531,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:25:16.291634,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:25:16.291759,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:25:16.291939,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:25:16.292078,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:25:16.293449,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:25:16.293630,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:25:16.293767,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:25:16.293896,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:25:16.294026,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:25:16.295140,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:25:16.295267,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:25:16.305104,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:25:16.305258,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:25:16.305440,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:25:16.305667,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:25:16.306864,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:25:16.307017,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:25:16.307181,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:25:16.307340,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:25:16.310343,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:25:16.310523,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:25:16.310793,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:25:16.310922,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:25:16.312767,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:25:16.312906,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:25:16.318387,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:25:16.318522,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:25:16.322081,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:25:16.322479,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:25:16.323054,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:25:16.323334,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:25:16.324643,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:25:16.324798,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:25:16.326196,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:25:16.327899,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:25:16.328047,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:25:16.329499,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:25:16.329639,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:25:16.329794,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:25:16.329938,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:25:16.330117,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:25:16.330259,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:25:16.330444,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:25:16.330572,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:25:16.330875,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:25:16.331014,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:25:16.331528,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:25:16.331657,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:25:16.331837,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:25:16.332009,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:25:16.333878,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:25:16.334046,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:25:16.340940,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:25:16.341373,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:25:16.341672,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:25:16.342088,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:25:16.349352,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:25:16.349532,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:25:16.349816,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:25:16.351463,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:25:16.353048,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:25:16.353545,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:25:16.354871,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:25:16.355783,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:25:16.355950,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:25:16.356124,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:25:16.356280,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:25:16.360918,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:25:16.361038,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:25:16.361211,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:25:16.361330,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:25:16.361521,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:25:16.361644,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:25:16.361806,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:25:16.364958,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:25:16.365084,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:25:16.365257,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:25:16.365434,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:25:16.365570,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:25:16.365692,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:25:16.365819,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:25:16.368486,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:25:16.370681,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:25:16.370812,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:25:16.371007,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:25:16.371134,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:25:16.378194,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:25:16.378323,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:25:16.378542,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:25:16.378643,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:25:16.378831,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:25:16.378965,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:25:16.380910,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:25:16.381038,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:25:16.381209,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:25:16.381358,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:25:16.381558,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:25:16.381673,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:25:16.385316,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:25:16.385463,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:25:16.386807,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:25:16.386920,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:25:16.387186,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:25:16.387313,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:25:16.387503,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:25:16.387637,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:25:16.387805,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:25:16.387948,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:25:16.388125,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:25:16.388265,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:25:16.389361,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:25:16.389515,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:25:16.391004,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:25:16.391137,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:25:16.409388,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:25:16.409513,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:25:16.414217,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:25:16.414504,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:25:16.414847,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:25:16.416797,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:25:16.419370,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:25:16.437519,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:25:16.437645,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:25:16.437779,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:25:16.440389,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:25:16.440519,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:25:16.440652,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:25:16.440819,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:25:16.440968,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:25:16.442794,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:25:16.442909,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:25:16.466739,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:25:16.466910,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:25:16.468178,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:25:16.468305,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:25:16.480717,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:25:16.487874,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:25:16.488035,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:25:16.488990,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:25:16.489125,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:25:16.489227,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:25:16.489368,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:25:16.489551,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:25:16.489689,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:25:16.490444,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:25:16.490579,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:25:16.492290,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:25:16.492414,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:25:16.492549,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:25:16.492716,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:25:16.492873,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:25:16.493035,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:25:16.493184,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:25:16.494850,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:25:16.494948,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:25:16.496234,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:25:16.496369,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:25:16.519220,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:25:16.519334,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:25:16.524748,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:25:16.524867,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:25:16.525046,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:25:16.525186,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:25:16.525366,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:25:16.525505,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:25:16.531934,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:25:16.532057,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:25:16.539508,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:25:16.539637,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:25:16.543540,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:25:16.543699,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:25:16.554637,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:25:16.562653,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:25:16.565043,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:25:16.565171,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:25:16.565312,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:25:16.565469,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:25:16.580167,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:25:16.580293,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:25:16.584262,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:25:16.584417,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:25:16.585549,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:25:16.585673,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:25:16.598861,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:25:16.598946,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:25:16.599161,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:25:16.599295,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:25:16.599474,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:25:16.599607,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:25:16.599787,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:25:16.599924,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:25:16.600064,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:25:16.600251,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:25:16.600380,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:25:16.600632,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:25:16.600757,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:25:16.634549,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:25:16.634683,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:25:16.653446,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:25:16.662116,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:25:16.682348,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:25:16.682562,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:25:16.684136,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:25:16.684357,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:25:16.685334,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:25:16.688302,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:25:16.688436,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:25:16.688680,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:25:16.699753,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:25:16.699900,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:25:16.702045,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:25:16.702183,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:25:16.702322,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:25:16.702935,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:25:16.703058,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:25:16.703227,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:25:16.704105,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:25:16.704254,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:25:16.722383,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:25:16.722513,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:25:16.723110,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:25:16.723227,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:25:16.723411,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:25:16.723570,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:25:16.723713,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:25:16.723869,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:25:16.723999,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:25:16.724181,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:25:16.724321,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:25:16.724469,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:25:16.724607,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:25:16.729492,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:25:16.729599,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:25:16.729787,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:25:16.729938,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:25:16.735642,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:25:16.735760,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:25:16.740300,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:25:16.740437,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:25:16.740599,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:25:16.740778,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:25:16.748736,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:25:16.748863,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:25:16.749036,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:25:16.749188,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:25:16.749356,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:25:16.749494,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:25:16.749681,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:25:16.749815,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:25:16.749973,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:25:16.756611,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:25:16.756738,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:25:16.757001,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:25:16.757135,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:25:16.757367,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:25:16.757481,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:25:16.757610,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:25:16.765746,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:25:16.765872,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:25:16.766046,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:25:16.766192,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:25:16.766356,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:25:16.766530,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:25:16.766687,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:25:16.767063,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:25:16.787245,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:25:16.787360,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:25:16.787559,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:25:16.787694,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:25:16.789498,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:25:16.789630,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:25:16.789843,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:25:16.789972,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:25:16.790147,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:25:16.790291,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:25:16.794937,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:25:16.795078,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:25:16.798335,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:25:16.798454,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:25:16.801100,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:25:16.801223,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:25:16.801359,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:25:16.802951,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:25:16.803081,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:25:16.815805,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:25:16.815927,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:25:16.818955,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:25:16.819089,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:25:16.820499,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:25:16.820631,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:25:16.820790,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:25:16.820919,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:25:16.823268,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:25:16.823391,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:25:16.823622,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:25:16.823745,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:25:16.823956,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:25:16.824081,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:25:16.824222,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:25:16.824404,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:25:16.824533,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:25:16.826001,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:25:16.826109,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:25:16.826252,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:25:16.831418,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:25:16.831552,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:25:16.832522,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:25:16.832655,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:25:16.839501,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:25:16.839631,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:25:16.839799,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:25:16.839928,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:25:16.840129,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:25:16.840244,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:25:16.841484,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:25:16.841674,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:25:16.855245,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:25:16.861954,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:25:16.862554,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:25:16.869634,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:25:16.869781,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:25:16.882667,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:25:16.882814,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:25:16.887762,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:25:16.887888,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:25:16.890645,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:25:16.890765,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:25:16.899765,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:25:16.899887,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:25:16.900079,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:25:16.900208,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:25:16.900388,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:25:16.900516,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:25:16.900696,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:25:16.900835,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:25:16.932217,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:25:16.946019,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:25:16.946192,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:25:16.946347,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:25:16.955537,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:25:16.955832,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:25:16.955968,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:25:16.956104,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:25:16.956229,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:25:16.956355,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:25:16.956798,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:25:16.961222,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:25:16.961349,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:25:16.961701,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:25:16.961896,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:25:16.962043,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:25:16.978742,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:25:16.978860,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:25:16.979014,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:25:16.979801,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:25:16.979931,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:25:16.980075,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:25:16.982878,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:25:16.983011,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:25:16.984569,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:25:16.984703,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:25:16.986078,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:25:16.986219,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:25:16.987967,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:25:16.988094,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:25:16.989563,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:25:16.989695,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:25:16.991931,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:25:16.992055,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:25:16.992271,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:25:16.992396,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:25:16.995865,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:25:16.996005,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:25:17.002708,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:25:17.006860,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:25:17.007009,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:25:17.007542,28,f0:57:a6:a6:b6:b6
