,timestamp,length,ra
1497,2025-05-07 18:37:18.581697,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:37:18.595565,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:37:18.595636,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:37:18.611665,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:37:18.611735,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:37:18.626828,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:37:18.626899,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:37:18.641353,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:37:18.641423,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:37:18.658791,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:37:18.658862,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:37:18.675691,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:37:18.675941,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:37:18.689771,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:37:18.689860,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:37:18.704358,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:37:18.704436,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:37:18.719250,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:37:18.719524,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:37:18.720214,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:37:18.720984,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:37:18.735573,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:37:18.735649,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:37:18.766871,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:37:18.766984,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:37:18.797454,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:37:18.797531,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:37:18.812340,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:37:18.812413,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:37:18.813045,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:37:18.813118,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:37:18.827904,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:37:18.827981,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:37:18.843263,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:37:18.858408,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:37:18.858486,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:37:18.873587,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:37:18.873664,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:37:18.888846,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:37:18.892067,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:37:18.903816,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:37:18.903893,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:37:18.919401,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:37:18.922996,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:37:18.934858,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:37:18.934931,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:37:18.953186,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:37:18.953274,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:37:18.965341,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:37:18.965429,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:37:18.980944,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:37:18.985688,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:37:18.985766,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:37:18.998164,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:37:18.998241,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:37:19.011236,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:37:19.011312,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:37:19.027473,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:37:19.027550,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:37:19.042421,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:37:19.059396,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:37:19.059471,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:37:19.073873,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:37:19.073950,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:37:19.088811,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:37:19.088887,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:37:19.104395,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:37:19.104471,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:37:19.119560,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:37:19.119637,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:37:19.135617,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:37:19.135706,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:37:19.165141,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:37:19.165219,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:37:19.180227,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:37:19.180303,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:37:19.198635,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:37:19.204176,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:37:19.204252,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:37:19.212278,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:37:19.212355,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:37:19.228767,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:37:19.229067,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:37:19.243215,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:37:19.243293,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:37:19.258542,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:37:19.258900,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:37:19.259302,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:37:19.259379,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:37:19.273902,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:37:19.294188,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:37:19.294258,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:37:19.294398,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:37:19.294468,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:37:19.304172,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:37:19.304242,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:37:19.318687,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:37:19.318756,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:37:19.334349,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:37:19.350004,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:37:19.350219,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:37:19.365526,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:37:19.365596,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:37:19.381113,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:37:19.381223,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:37:19.396073,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:37:19.396143,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:37:19.413040,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:37:19.413110,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:37:19.427774,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:37:19.443113,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:37:19.458620,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:37:19.459074,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:37:19.459542,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:37:19.461787,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:37:19.461856,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:37:19.473470,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:37:19.473546,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:37:19.493528,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:37:19.494433,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:37:19.505971,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:37:19.506048,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:37:19.520022,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:37:19.520098,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:37:19.550309,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:37:19.550506,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:37:19.550650,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:37:19.550728,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:37:19.580973,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:37:19.581050,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:37:19.597018,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:37:19.616226,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:37:19.616313,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:37:19.623407,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:37:19.623495,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:37:19.627302,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:37:19.627390,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:37:19.642343,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:37:19.642421,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:37:19.658252,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:37:19.658328,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:37:19.677492,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:37:19.677568,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:37:19.689761,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:37:19.690250,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:37:19.690668,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:37:19.691371,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:37:19.693430,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:37:19.693506,38,f0:57:a6:a6:b6:b6
