,timestamp,length,ra
388,2025-03-18 17:12:40.628600,28,84:1b:77:6b:d5:3c
389,2025-03-18 17:12:40.628783,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:12:40.639751,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:12:40.640009,46,84:1b:77:6b:d5:3c
392,2025-03-18 17:12:40.641937,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:12:40.662537,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:12:40.665057,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:12:40.665296,46,84:1b:77:6b:d5:3c
396,2025-03-18 17:12:40.669905,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:12:40.670052,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:12:40.687662,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:12:40.687853,46,84:1b:77:6b:d5:3c
400,2025-03-18 17:12:40.708954,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:12:40.731651,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:12:40.732027,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:12:40.733595,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:12:40.734113,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:12:40.734295,46,84:1b:77:6b:d5:3c
406,2025-03-18 17:12:40.741705,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:12:40.742072,46,84:1b:77:6b:d5:3c
408,2025-03-18 17:12:40.753259,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:12:40.753433,46,84:1b:77:6b:d5:3c
410,2025-03-18 17:12:40.758184,34,84:1b:77:6b:d5:3c
411,2025-03-18 17:12:40.761243,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:12:40.763669,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:12:40.767305,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:12:40.767559,46,84:1b:77:6b:d5:3c
415,2025-03-18 17:12:40.767723,34,84:1b:77:6b:d5:3c
416,2025-03-18 17:12:40.768787,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:12:40.768923,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:12:40.769005,34,84:1b:77:6b:d5:3c
419,2025-03-18 17:12:40.769859,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:12:40.820375,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:12:40.821385,46,84:1b:77:6b:d5:3c
422,2025-03-18 17:12:40.822933,34,84:1b:77:6b:d5:3c
423,2025-03-18 17:12:40.823533,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:12:40.824208,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:12:40.825064,46,84:1b:77:6b:d5:3c
426,2025-03-18 17:12:40.828957,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:12:40.832769,34,84:1b:77:6b:d5:3c
428,2025-03-18 17:12:40.833597,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:12:40.834208,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:12:40.834305,34,84:1b:77:6b:d5:3c
431,2025-03-18 17:12:40.835064,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:12:40.856111,28,84:1b:77:6b:d5:3c
433,2025-03-18 17:12:40.856394,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:12:40.860628,46,84:1b:77:6b:d5:3c
435,2025-03-18 17:12:40.862761,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:12:40.863595,46,84:1b:77:6b:d5:3c
437,2025-03-18 17:12:40.864263,34,84:1b:77:6b:d5:3c
438,2025-03-18 17:12:40.867119,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:12:40.867999,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:12:40.868938,46,84:1b:77:6b:d5:3c
441,2025-03-18 17:12:40.871054,34,84:1b:77:6b:d5:3c
442,2025-03-18 17:12:40.873712,34,84:1b:77:6b:d5:3c
443,2025-03-18 17:12:40.875366,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:12:40.875664,28,84:1b:77:6b:d5:3c
445,2025-03-18 17:12:40.875883,46,84:1b:77:6b:d5:3c
446,2025-03-18 17:12:40.876012,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:12:40.876231,46,84:1b:77:6b:d5:3c
448,2025-03-18 17:12:40.877561,34,84:1b:77:6b:d5:3c
449,2025-03-18 17:12:40.879222,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:12:40.880205,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:12:40.880337,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:12:40.880455,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:12:40.880647,46,84:1b:77:6b:d5:3c
454,2025-03-18 17:12:40.880855,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:12:40.881193,34,84:1b:77:6b:d5:3c
456,2025-03-18 17:12:40.882683,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:12:40.882873,46,84:1b:77:6b:d5:3c
458,2025-03-18 17:12:40.883479,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:12:40.884804,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:12:40.884962,46,84:1b:77:6b:d5:3c
461,2025-03-18 17:12:40.885414,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:12:40.887691,34,84:1b:77:6b:d5:3c
463,2025-03-18 17:12:40.888626,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:12:40.888852,46,84:1b:77:6b:d5:3c
465,2025-03-18 17:12:40.888950,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:12:40.889836,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:12:40.890087,46,84:1b:77:6b:d5:3c
468,2025-03-18 17:12:40.890233,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:12:40.891129,46,84:1b:77:6b:d5:3c
470,2025-03-18 17:12:40.891300,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:12:40.892207,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:12:40.892431,46,84:1b:77:6b:d5:3c
473,2025-03-18 17:12:40.892504,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:12:40.893347,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:12:40.893508,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:12:40.893878,34,84:1b:77:6b:d5:3c
477,2025-03-18 17:12:40.894749,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:12:40.894934,46,84:1b:77:6b:d5:3c
479,2025-03-18 17:12:40.895069,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:12:40.896001,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:12:40.896156,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:12:40.896339,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:12:40.896826,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:12:40.926347,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:12:40.927950,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:12:40.928115,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:12:40.930281,34,84:1b:77:6b:d5:3c
488,2025-03-18 17:12:40.943460,34,84:1b:77:6b:d5:3c
489,2025-03-18 17:12:40.947086,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:12:40.948781,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:12:40.949089,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:12:40.949339,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:12:40.949528,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:12:40.949763,34,84:1b:77:6b:d5:3c
495,2025-03-18 17:12:40.972063,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:12:40.988055,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:12:40.989498,34,84:1b:77:6b:d5:3c
498,2025-03-18 17:12:41.002861,34,84:1b:77:6b:d5:3c
499,2025-03-18 17:12:41.018713,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:12:41.020416,46,84:1b:77:6b:d5:3c
501,2025-03-18 17:12:41.054609,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:12:41.055181,46,84:1b:77:6b:d5:3c
503,2025-03-18 17:12:41.055382,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:12:41.057236,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:12:41.057435,46,84:1b:77:6b:d5:3c
506,2025-03-18 17:12:41.057622,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:12:41.058036,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:12:41.058368,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:12:41.059387,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:12:41.059550,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:12:41.061005,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:12:41.061984,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:12:41.062132,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:12:41.062235,28,84:1b:77:6b:d5:3c
515,2025-03-18 17:12:41.062424,46,84:1b:77:6b:d5:3c
516,2025-03-18 17:12:41.063891,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:12:41.064216,46,84:1b:77:6b:d5:3c
518,2025-03-18 17:12:41.068332,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:12:41.068710,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:12:41.068999,46,84:1b:77:6b:d5:3c
521,2025-03-18 17:12:41.069083,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:12:41.069381,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:12:41.071383,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:12:41.071528,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:12:41.074218,34,84:1b:77:6b:d5:3c
526,2025-03-18 17:12:41.074834,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:12:41.076969,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:12:41.078760,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:12:41.078906,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:12:41.080584,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:12:41.081775,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:12:41.081977,46,84:1b:77:6b:d5:3c
533,2025-03-18 17:12:41.087682,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:12:41.106883,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:12:41.112247,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:12:41.113046,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:12:41.113235,46,84:1b:77:6b:d5:3c
538,2025-03-18 17:12:41.114008,34,84:1b:77:6b:d5:3c
539,2025-03-18 17:12:41.117635,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:12:41.117844,46,84:1b:77:6b:d5:3c
541,2025-03-18 17:12:41.130788,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:12:41.130981,46,84:1b:77:6b:d5:3c
543,2025-03-18 17:12:41.140196,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:12:41.140349,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:12:41.152048,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:12:41.175613,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:12:41.181841,28,84:1b:77:6b:d5:3c
548,2025-03-18 17:12:41.182362,46,84:1b:77:6b:d5:3c
549,2025-03-18 17:12:41.182487,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:12:41.182672,46,84:1b:77:6b:d5:3c
551,2025-03-18 17:12:41.182799,34,84:1b:77:6b:d5:3c
552,2025-03-18 17:12:41.184929,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:12:41.185683,34,84:1b:77:6b:d5:3c
554,2025-03-18 17:12:41.187037,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:12:41.187223,46,84:1b:77:6b:d5:3c
556,2025-03-18 17:12:41.187305,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:12:41.188236,28,84:1b:77:6b:d5:3c
558,2025-03-18 17:12:41.188446,46,84:1b:77:6b:d5:3c
559,2025-03-18 17:12:41.188551,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:12:41.189186,28,84:1b:77:6b:d5:3c
561,2025-03-18 17:12:41.189313,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:12:41.189404,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:12:41.190352,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:12:41.190604,46,84:1b:77:6b:d5:3c
565,2025-03-18 17:12:41.191160,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:12:41.192039,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:12:41.192246,46,84:1b:77:6b:d5:3c
568,2025-03-18 17:12:41.192382,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:12:41.194952,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:12:41.195100,28,84:1b:77:6b:d5:3c
571,2025-03-18 17:12:41.195649,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:12:41.198306,46,84:1b:77:6b:d5:3c
573,2025-03-18 17:12:41.209174,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:12:41.214278,34,84:1b:77:6b:d5:3c
575,2025-03-18 17:12:41.214718,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:12:41.214862,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:12:41.214985,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:12:41.216028,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:12:41.250772,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:12:41.251359,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:12:41.251566,46,84:1b:77:6b:d5:3c
582,2025-03-18 17:12:41.251760,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:12:41.254017,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:12:41.254248,46,84:1b:77:6b:d5:3c
585,2025-03-18 17:12:41.254449,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:12:41.255663,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:12:41.256543,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:12:41.256744,46,84:1b:77:6b:d5:3c
589,2025-03-18 17:12:41.256899,34,84:1b:77:6b:d5:3c
590,2025-03-18 17:12:41.259256,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:12:41.259428,46,84:1b:77:6b:d5:3c
592,2025-03-18 17:12:41.263418,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:12:41.263644,46,84:1b:77:6b:d5:3c
594,2025-03-18 17:12:41.263983,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:12:41.264951,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:12:41.265123,46,84:1b:77:6b:d5:3c
597,2025-03-18 17:12:41.265348,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:12:41.265484,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:12:41.266247,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:12:41.266437,46,84:1b:77:6b:d5:3c
601,2025-03-18 17:12:41.270434,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:12:41.271382,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:12:41.271560,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:12:41.271782,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:12:41.271978,46,84:1b:77:6b:d5:3c
606,2025-03-18 17:12:41.273126,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:12:41.274223,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:12:41.274377,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:12:41.275105,34,84:1b:77:6b:d5:3c
610,2025-03-18 17:12:41.275805,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:12:41.276063,46,84:1b:77:6b:d5:3c
612,2025-03-18 17:12:41.277473,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:12:41.277655,46,84:1b:77:6b:d5:3c
614,2025-03-18 17:12:41.281197,34,84:1b:77:6b:d5:3c
615,2025-03-18 17:12:41.283113,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:12:41.312863,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:12:41.316810,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:12:41.318333,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:12:41.318784,46,84:1b:77:6b:d5:3c
620,2025-03-18 17:12:41.318858,34,84:1b:77:6b:d5:3c
621,2025-03-18 17:12:41.322302,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:12:41.322895,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:12:41.324031,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:12:41.324238,46,84:1b:77:6b:d5:3c
625,2025-03-18 17:12:41.324263,34,84:1b:77:6b:d5:3c
626,2025-03-18 17:12:41.326010,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:12:41.326207,46,84:1b:77:6b:d5:3c
628,2025-03-18 17:12:41.350613,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:12:41.371350,46,84:1b:77:6b:d5:3c
630,2025-03-18 17:12:41.376060,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:12:41.376247,46,84:1b:77:6b:d5:3c
632,2025-03-18 17:12:41.377831,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:12:41.378009,46,84:1b:77:6b:d5:3c
634,2025-03-18 17:12:41.387951,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:12:41.388161,46,84:1b:77:6b:d5:3c
636,2025-03-18 17:12:41.396381,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:12:41.399751,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:12:41.399879,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:12:41.405625,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:12:41.405889,34,84:1b:77:6b:d5:3c
641,2025-03-18 17:12:41.407521,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:12:41.437537,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:12:41.437754,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:12:41.438021,46,84:1b:77:6b:d5:3c
645,2025-03-18 17:12:41.445678,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:12:41.447883,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:12:41.448072,46,84:1b:77:6b:d5:3c
648,2025-03-18 17:12:41.450107,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:12:41.457256,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:12:41.457446,46,84:1b:77:6b:d5:3c
651,2025-03-18 17:12:41.458780,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:12:41.458930,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:12:41.461024,34,84:1b:77:6b:d5:3c
654,2025-03-18 17:12:41.464419,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:12:41.464587,46,84:1b:77:6b:d5:3c
656,2025-03-18 17:12:41.465167,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:12:41.465573,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:12:41.465928,34,84:1b:77:6b:d5:3c
659,2025-03-18 17:12:41.469267,34,84:1b:77:6b:d5:3c
660,2025-03-18 17:12:41.470187,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:12:41.498013,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:12:41.498200,28,84:1b:77:6b:d5:3c
663,2025-03-18 17:12:41.498512,46,84:1b:77:6b:d5:3c
664,2025-03-18 17:12:41.504915,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:12:41.506014,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:12:41.506142,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:12:41.506734,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:12:41.506893,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:12:41.511295,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:12:41.512394,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:12:41.513739,28,84:1b:77:6b:d5:3c
672,2025-03-18 17:12:41.513970,46,84:1b:77:6b:d5:3c
673,2025-03-18 17:12:41.517081,34,84:1b:77:6b:d5:3c
674,2025-03-18 17:12:41.518147,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:12:41.527935,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:12:41.528299,46,84:1b:77:6b:d5:3c
677,2025-03-18 17:12:41.535793,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:12:41.557978,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:12:41.558145,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:12:41.558571,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:12:41.559150,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:12:41.559526,46,84:1b:77:6b:d5:3c
683,2025-03-18 17:12:41.560583,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:12:41.560939,46,84:1b:77:6b:d5:3c
685,2025-03-18 17:12:41.562180,34,84:1b:77:6b:d5:3c
686,2025-03-18 17:12:41.563126,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:12:41.563291,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:12:41.563504,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:12:41.563729,46,84:1b:77:6b:d5:3c
690,2025-03-18 17:12:41.570559,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:12:41.573568,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:12:41.573716,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:12:41.578776,34,84:1b:77:6b:d5:3c
694,2025-03-18 17:12:41.579807,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:12:41.579944,28,84:1b:77:6b:d5:3c
696,2025-03-18 17:12:41.580072,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:12:41.580902,34,84:1b:77:6b:d5:3c
698,2025-03-18 17:12:41.581271,34,84:1b:77:6b:d5:3c
699,2025-03-18 17:12:41.582303,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:12:41.582527,46,84:1b:77:6b:d5:3c
701,2025-03-18 17:12:41.582693,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:12:41.583101,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:12:41.585529,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:12:41.586397,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:12:41.586568,46,84:1b:77:6b:d5:3c
706,2025-03-18 17:12:41.586731,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:12:41.587975,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:12:41.588836,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:12:41.589057,46,84:1b:77:6b:d5:3c
710,2025-03-18 17:12:41.589181,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:12:41.589376,46,84:1b:77:6b:d5:3c
712,2025-03-18 17:12:41.589483,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:12:41.590427,28,84:1b:77:6b:d5:3c
714,2025-03-18 17:12:41.590621,46,84:1b:77:6b:d5:3c
715,2025-03-18 17:12:41.590724,28,84:1b:77:6b:d5:3c
716,2025-03-18 17:12:41.590924,46,84:1b:77:6b:d5:3c
717,2025-03-18 17:12:41.591039,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:12:41.591964,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:12:41.592166,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:12:41.592274,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:12:41.592484,46,84:1b:77:6b:d5:3c
722,2025-03-18 17:12:41.592651,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:12:41.593449,34,84:1b:77:6b:d5:3c
724,2025-03-18 17:12:41.594429,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:12:41.596290,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:12:41.596670,46,84:1b:77:6b:d5:3c
727,2025-03-18 17:12:41.597800,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:12:41.628294,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:12:41.628555,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:12:41.628794,46,84:1b:77:6b:d5:3c
731,2025-03-18 17:12:41.630037,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:12:41.631008,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:12:41.631187,46,84:1b:77:6b:d5:3c
734,2025-03-18 17:12:41.634885,34,84:1b:77:6b:d5:3c
735,2025-03-18 17:12:41.635690,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:12:41.635876,46,84:1b:77:6b:d5:3c
737,2025-03-18 17:12:41.637155,46,84:1b:77:6b:d5:3c
738,2025-03-18 17:12:41.642658,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:12:41.644779,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:12:41.645556,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:12:41.647032,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:12:41.647215,46,84:1b:77:6b:d5:3c
743,2025-03-18 17:12:41.651816,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:12:41.652337,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:12:41.652920,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:12:41.653690,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:12:41.654056,34,84:1b:77:6b:d5:3c
748,2025-03-18 17:12:41.655053,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:12:41.655197,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:12:41.655326,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:12:41.655505,46,84:1b:77:6b:d5:3c
752,2025-03-18 17:12:41.661535,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:12:41.717427,28,84:1b:77:6b:d5:3c
754,2025-03-18 17:12:41.717669,46,84:1b:77:6b:d5:3c
755,2025-03-18 17:12:41.717741,34,84:1b:77:6b:d5:3c
756,2025-03-18 17:12:41.718595,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:12:41.718758,46,84:1b:77:6b:d5:3c
758,2025-03-18 17:12:41.722158,34,84:1b:77:6b:d5:3c
759,2025-03-18 17:12:41.722822,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:12:41.723745,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:12:41.723910,46,84:1b:77:6b:d5:3c
762,2025-03-18 17:12:41.724130,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:12:41.724298,46,84:1b:77:6b:d5:3c
764,2025-03-18 17:12:41.727254,34,84:1b:77:6b:d5:3c
765,2025-03-18 17:12:41.728192,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:12:41.736698,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:12:41.737034,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:12:41.746416,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:12:41.746570,46,84:1b:77:6b:d5:3c
770,2025-03-18 17:12:41.747808,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:12:41.751043,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:12:41.753454,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:12:41.753883,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:12:41.754162,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:12:41.754620,28,84:1b:77:6b:d5:3c
