,timestamp,length,ra
1497,2025-05-07 16:08:02.586102,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:08:02.586762,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:08:02.586882,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:08:02.618878,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:08:02.618994,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:08:02.635417,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:08:02.635545,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:08:02.651005,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:08:02.651127,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:08:02.664687,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:08:02.666488,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:08:02.667426,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:08:02.667542,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:08:02.683055,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:08:02.683526,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:08:02.684492,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:08:02.684631,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:08:02.694834,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:08:02.694923,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:08:02.712510,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:08:02.712654,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:08:02.726009,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:08:02.726153,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:08:02.741972,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:08:02.742110,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:08:02.765028,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:08:02.778047,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:08:02.778190,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:08:02.788948,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:08:02.789091,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:08:02.804805,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:08:02.805321,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:08:02.805461,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:08:02.832374,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:08:02.832524,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:08:02.836128,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:08:02.836274,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:08:02.850319,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:08:02.850451,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:08:02.867193,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:08:02.867342,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:08:02.880562,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:08:02.880687,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:08:02.901559,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:08:02.901703,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:08:02.903234,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:08:02.903365,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:08:02.912112,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:08:02.912250,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:08:02.912363,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:08:02.912493,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:08:02.942842,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:08:02.942944,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:08:02.958583,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:08:02.958719,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:08:02.974577,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:08:02.974719,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:08:02.988904,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:08:02.989044,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:08:03.004952,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:08:03.005076,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:08:03.020049,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:08:03.020188,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:08:03.035359,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:08:03.035493,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:08:03.050526,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:08:03.050682,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:08:03.065681,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:08:03.065830,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:08:03.097818,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:08:03.098037,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:08:03.098557,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:08:03.098692,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:08:03.114643,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:08:03.114796,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:08:03.143598,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:08:03.143734,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:08:03.189730,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:08:03.189870,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:08:03.205101,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:08:03.205239,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:08:03.219981,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:08:03.220120,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:08:03.235570,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:08:03.236326,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:08:03.238672,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:08:03.238841,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:08:03.250732,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:08:03.250862,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:08:03.268015,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:08:03.268154,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:08:03.282929,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:08:03.283271,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:08:03.283416,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:08:03.298420,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:08:03.298556,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:08:03.314031,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:08:03.314140,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:08:03.328604,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:08:03.328729,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:08:03.359127,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:08:03.359260,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:08:03.373999,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:08:03.374131,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:08:03.405694,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:08:03.405856,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:08:03.421408,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:08:03.421541,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:08:03.447359,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:08:03.447500,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:08:03.450907,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:08:03.451044,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:08:03.465647,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:08:03.465789,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:08:03.484267,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:08:03.496894,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:08:03.497032,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:08:03.512361,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:08:03.512506,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:08:03.531706,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:08:03.531870,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:08:03.544774,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:08:03.544912,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:08:03.558897,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:08:03.558933,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:08:03.574331,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:08:03.574477,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:08:03.589969,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:08:03.590124,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:08:03.605384,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:08:03.605520,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:08:03.620622,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:08:03.620752,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:08:03.635599,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:08:03.635760,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:08:03.651487,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:08:03.651635,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:08:03.666541,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:08:03.666689,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:08:03.681499,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:08:03.682173,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:08:03.682314,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:08:03.697449,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:08:03.697591,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:08:03.712812,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:08:03.712922,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:08:03.755280,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:08:03.757678,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:08:03.757816,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:08:03.770190,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:08:03.770362,70,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:08:03.790665,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:08:03.807139,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:08:03.807288,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:08:03.822562,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:08:03.822982,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:08:03.823679,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:08:03.823821,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:08:03.839112,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:08:03.839257,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:08:03.855981,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:08:03.856118,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:08:03.869523,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:08:03.869660,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:08:03.885328,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:08:03.885660,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:08:03.885804,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:08:03.918372,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:08:03.918518,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:08:03.931398,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:08:03.931519,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:08:03.949925,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:08:03.950067,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:08:03.962958,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:08:03.963100,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:08:03.976709,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:08:03.976836,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:08:03.994276,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:08:04.007893,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:08:04.008029,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:08:04.030618,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:08:04.030748,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:08:04.038396,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:08:04.038535,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:08:04.053594,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:08:04.068968,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:08:04.069093,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:08:04.084692,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:08:04.084833,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:08:04.100473,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:08:04.100610,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:08:04.118147,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:08:04.118275,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:08:04.133168,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:08:04.133284,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:08:04.147481,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:08:04.147601,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:08:04.163068,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:08:04.163201,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:08:04.184389,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:08:04.184529,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:08:04.193182,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:08:04.193328,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:08:04.240650,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:08:04.240798,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:08:04.270404,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:08:04.270533,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:08:04.292123,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:08:04.292241,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:08:04.316297,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:08:04.316443,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:08:04.331003,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:08:04.331214,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:08:04.332253,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:08:04.332384,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:08:04.365509,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:08:04.367982,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:08:04.368140,70,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:08:04.379903,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:08:04.380044,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:08:04.393361,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:08:04.393502,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:08:04.408850,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:08:04.408981,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:08:04.425067,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:08:04.425198,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:08:04.442226,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:08:04.442384,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:08:04.470400,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:08:04.470553,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:08:04.488614,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:08:04.488749,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:08:04.501559,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:08:04.501695,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:08:04.517199,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:08:04.517411,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:08:04.517556,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:08:04.531997,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:08:04.532138,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:08:04.564478,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:08:04.564632,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:08:04.583597,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:08:04.583993,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:08:04.584140,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:08:04.594067,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:08:04.594207,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:08:04.608930,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:08:04.609061,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:08:04.624346,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:08:04.624480,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:08:04.658447,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:08:04.658590,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:08:04.675120,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:08:04.675271,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:08:04.689784,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:08:04.689911,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:08:04.701688,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:08:04.701836,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:08:04.716098,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:08:04.716233,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:08:04.716461,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:08:04.716604,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:08:04.731478,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:08:04.731616,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:08:04.746289,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:08:04.746423,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:08:04.761373,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:08:04.761532,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:08:04.782343,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:08:04.782473,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:08:04.792452,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:08:04.792589,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:08:04.808350,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:08:04.808481,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:08:04.840001,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:08:04.840131,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:08:04.855056,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:08:04.855188,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:08:04.872631,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:08:04.872799,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:08:04.885468,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:08:04.885606,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:08:04.896934,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:08:04.897067,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:08:04.900919,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:08:04.901070,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:08:04.916804,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:08:04.931396,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:08:04.931549,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:08:04.946436,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:08:04.946574,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:08:04.978941,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:08:04.979103,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:08:04.994598,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:08:04.994729,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:08:05.010158,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:08:05.010309,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:08:05.041474,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:08:05.041590,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:08:05.057497,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:08:05.057637,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:08:05.088821,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:08:05.088980,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:08:05.121139,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:08:05.121276,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:08:05.137299,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:08:05.137457,70,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:08:05.166961,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:08:05.167108,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:08:05.182861,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:08:05.182999,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:08:05.195768,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:08:05.195912,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:08:05.211246,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:08:05.211393,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:08:05.228788,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:08:05.228923,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:08:05.245182,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:08:05.245317,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:08:05.261375,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:08:05.261537,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:08:05.285321,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:08:05.285469,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:08:05.289561,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:08:05.289691,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:08:05.303875,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:08:05.304007,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:08:05.337192,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:08:05.350596,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:08:05.350955,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:08:05.351509,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:08:05.353410,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:08:05.357084,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:08:05.357235,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:08:05.367135,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:08:05.367284,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:08:05.403106,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:08:05.403255,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:08:05.403455,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:08:05.403619,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:08:05.411033,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:08:05.411183,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:08:05.428297,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:08:05.428432,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:08:05.441773,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:08:05.441923,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:08:05.457741,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:08:05.457879,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:08:05.474175,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:08:05.474552,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:08:05.478840,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:08:05.478959,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:08:05.503848,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:08:05.503977,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:08:05.518562,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:08:05.518707,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:08:05.549296,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:08:05.550530,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:08:05.550949,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:08:05.553184,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:08:05.553332,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:08:05.564415,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:08:05.564539,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:08:05.579640,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:08:05.579760,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:08:05.601459,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:08:05.601599,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:08:05.611238,28,f0:57:a6:a6:b6:b6
