,timestamp,length,ra
377,2025-05-07 16:31:24.573414,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:31:24.573558,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:31:24.573795,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:31:24.573968,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:31:24.578995,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:31:24.579181,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:31:24.579359,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:31:24.580704,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:31:24.580885,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:31:24.590536,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:31:24.592854,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:31:24.592942,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:31:24.593176,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:31:24.594085,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:31:24.594265,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:31:24.597692,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:31:24.597844,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:31:24.598141,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:31:24.598281,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:31:24.598449,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:31:24.598599,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:31:24.598738,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:31:24.602167,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:31:24.602330,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:31:24.602502,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:31:24.602684,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:31:24.603202,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:31:24.603344,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:31:24.603516,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:31:24.603661,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:31:24.603832,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:31:24.604037,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:31:24.607766,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:31:24.607905,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:31:24.608063,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:31:24.609710,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:31:24.609929,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:31:24.610058,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:31:24.610297,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:31:24.610428,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:31:24.610615,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:31:24.610768,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:31:24.612062,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:31:24.612239,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:31:24.612393,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:31:24.612556,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:31:24.614980,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:31:24.615174,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:31:24.615343,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:31:24.615605,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:31:24.615769,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:31:24.618688,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:31:24.618828,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:31:24.620182,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:31:24.620399,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:31:24.621403,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:31:24.621606,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:31:24.621770,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:31:24.621942,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:31:24.622082,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:31:24.622255,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:31:24.622400,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:31:24.622532,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:31:24.623645,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:31:24.623794,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:31:24.625301,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:31:24.625430,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:31:24.626195,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:31:24.626349,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:31:24.629604,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:31:24.629776,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:31:24.631155,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:31:24.631301,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:31:24.631460,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:31:24.631649,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:31:24.634439,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:31:24.634625,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:31:24.643394,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:31:24.643593,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:31:24.643745,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:31:24.643932,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:31:24.644062,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:31:24.644196,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:31:24.649102,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:31:24.649249,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:31:24.649405,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:31:24.652200,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:31:24.652343,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:31:24.652503,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:31:24.653259,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:31:24.653450,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:31:24.653618,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:31:24.660278,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:31:24.660399,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:31:24.660556,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:31:24.660710,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:31:24.660868,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:31:24.661894,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:31:24.662040,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:31:24.663095,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:31:24.663251,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:31:24.664761,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:31:24.664914,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:31:24.665095,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:31:24.665292,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:31:24.665438,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:31:24.665576,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:31:24.665742,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:31:24.665906,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:31:24.666986,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:31:24.667152,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:31:24.667313,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:31:24.667474,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:31:24.667708,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:31:24.670935,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:31:24.671099,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:31:24.672886,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:31:24.673067,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:31:24.673640,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:31:24.673928,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:31:24.675555,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:31:24.675703,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:31:24.675906,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:31:24.676057,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:31:24.677261,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:31:24.677422,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:31:24.677596,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:31:24.677778,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:31:24.682825,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:31:24.683031,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:31:24.683181,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:31:24.683372,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:31:24.684721,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:31:24.684873,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:31:24.691579,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:31:24.691730,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:31:24.692464,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:31:24.692655,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:31:24.692831,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:31:24.699384,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:31:24.699531,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:31:24.700899,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:31:24.701028,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:31:24.705271,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:31:24.705420,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:31:24.705592,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:31:24.705775,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:31:24.705927,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:31:24.706096,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:31:24.706281,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:31:24.706457,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:31:24.706651,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:31:24.706774,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:31:24.706912,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:31:24.707838,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:31:24.707993,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:31:24.708179,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:31:24.708309,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:31:24.708481,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:31:24.709394,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:31:24.709550,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:31:24.709715,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:31:24.709862,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:31:24.714474,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:31:24.714664,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:31:24.714841,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:31:24.715031,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:31:24.715154,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:31:24.716096,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:31:24.716280,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:31:24.716552,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:31:24.716811,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:31:24.716965,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:31:24.717134,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:31:24.717284,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:31:24.720943,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:31:24.721116,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:31:24.724027,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:31:24.724180,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:31:24.724332,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:31:24.724470,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:31:24.724633,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:31:24.724807,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:31:24.724972,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:31:24.726079,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:31:24.726237,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:31:24.726375,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:31:24.727962,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:31:24.728111,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:31:24.728580,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:31:24.728736,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:31:24.730673,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:31:24.730826,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:31:24.730957,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:31:24.731613,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:31:24.731799,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:31:24.732047,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:31:24.732204,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:31:24.735828,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:31:24.736028,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:31:24.736188,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:31:24.736374,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:31:24.744647,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:31:24.744797,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:31:24.744964,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:31:24.745117,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:31:24.752190,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:31:24.752350,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:31:24.754058,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:31:24.754206,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:31:24.754479,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:31:24.754693,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:31:24.754860,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:31:24.755036,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:31:24.755225,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:31:24.755521,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:31:24.755817,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:31:24.755985,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:31:24.756956,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:31:24.757115,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:31:24.762164,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:31:24.762407,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:31:24.762569,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:31:24.762726,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:31:24.762917,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:31:24.763086,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:31:24.764833,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:31:24.764992,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:31:24.765152,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:31:24.765371,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:31:24.765600,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:31:24.766884,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:31:24.767031,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:31:24.768812,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:31:24.769037,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:31:24.772811,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:31:24.772946,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:31:24.773168,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:31:24.773302,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:31:24.775309,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:31:24.775446,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:31:24.776996,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:31:24.777128,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:31:24.778316,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:31:24.778452,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:31:24.778931,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:31:24.779092,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:31:24.779745,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:31:24.784391,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:31:24.784533,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:31:24.784744,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:31:24.784883,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:31:24.785319,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:31:24.785484,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:31:24.786604,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:31:24.786760,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:31:24.786935,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:31:24.787093,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:31:24.787246,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:31:24.787381,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:31:24.795184,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:31:24.795329,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:31:24.797706,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:31:24.797868,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:31:24.798808,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:31:24.801792,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:31:24.801966,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:31:24.802133,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:31:24.802287,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:31:24.805911,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:31:24.806063,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:31:24.807916,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:31:24.808039,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:31:24.808272,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:31:24.808737,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:31:24.808914,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:31:24.809062,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:31:24.809209,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:31:24.810481,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:31:24.810692,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:31:24.810831,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:31:24.811015,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:31:24.811176,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:31:24.812246,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:31:24.812421,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:31:24.812599,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:31:24.812872,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:31:24.813049,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:31:24.819072,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:31:24.819289,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:31:24.820091,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:31:24.820241,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:31:24.823318,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:31:24.823476,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:31:24.823788,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:31:24.823945,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:31:24.825569,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:31:24.825720,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:31:24.825919,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:31:24.826040,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:31:24.826999,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:31:24.827166,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:31:24.830937,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:31:24.831087,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:31:24.834543,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:31:24.834696,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:31:24.834891,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:31:24.838618,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:31:24.838807,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:31:24.846444,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:31:24.846603,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:31:24.848532,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:31:24.848688,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:31:24.848819,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:31:24.848996,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:31:24.849197,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:31:24.849384,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:31:24.849553,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:31:24.850227,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:31:24.850361,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:31:24.851197,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:31:24.851329,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:31:24.855460,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:31:24.862552,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:31:24.862894,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:31:24.865081,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:31:24.865247,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:31:24.865346,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:31:24.865557,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:31:24.865721,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:31:24.865880,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:31:24.865972,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:31:24.866173,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:31:24.866293,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:31:24.868920,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:31:24.869089,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:31:24.869197,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:31:24.869432,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:31:24.869567,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:31:24.869730,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:31:24.869898,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:31:24.871173,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:31:24.871296,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:31:24.871464,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:31:24.871611,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:31:24.871751,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:31:24.871911,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:31:24.872062,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:31:24.886549,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:31:24.886706,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:31:24.886886,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:31:24.887058,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:31:24.887226,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:31:24.887393,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:31:24.887819,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:31:24.887979,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:31:24.888119,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:31:24.888279,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:31:24.888448,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:31:24.888600,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:31:24.889115,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:31:24.889331,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:31:24.889529,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:31:24.889696,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:31:24.889877,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:31:24.890037,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:31:24.890307,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:31:24.890835,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:31:24.896576,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:31:24.896727,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:31:24.896927,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:31:24.897049,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:31:24.897194,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:31:24.897356,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:31:24.897529,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:31:24.897686,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:31:24.904239,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:31:24.904322,28,f0:57:a6:a6:b6:b6
