,timestamp,length,ra
377,2025-05-07 16:26:18.366384,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:26:18.366540,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:26:18.366699,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:26:18.367753,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:26:18.367900,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:26:18.368286,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:26:18.368450,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:26:18.368859,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:26:18.369000,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:26:18.370342,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:26:18.370472,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:26:18.370628,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:26:18.376434,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:26:18.376582,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:26:18.381063,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:26:18.381206,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:26:18.385856,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:26:18.385997,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:26:18.386110,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:26:18.386284,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:26:18.389374,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:26:18.389530,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:26:18.389866,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:26:18.390013,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:26:18.390370,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:26:18.390513,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:26:18.393509,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:26:18.393651,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:26:18.394649,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:26:18.394799,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:26:18.400644,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:26:18.400795,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:26:18.401332,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:26:18.401487,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:26:18.401769,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:26:18.401955,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:26:18.402143,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:26:18.403635,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:26:18.403804,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:26:18.415697,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:26:18.415869,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:26:18.416049,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:26:18.416184,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:26:18.416587,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:26:18.416831,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:26:18.419209,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:26:18.419375,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:26:18.419488,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:26:18.419641,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:26:18.419833,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:26:18.424579,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:26:18.424786,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:26:18.426540,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:26:18.426718,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:26:18.427064,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:26:18.427216,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:26:18.427376,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:26:18.427633,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:26:18.427791,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:26:18.427961,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:26:18.432771,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:26:18.432902,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:26:18.433343,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:26:18.437190,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:26:18.437345,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:26:18.437475,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:26:18.440375,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:26:18.440539,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:26:18.440710,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:26:18.440856,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:26:18.441028,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:26:18.441168,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:26:18.441343,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:26:18.441484,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:26:18.441654,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:26:18.441799,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:26:18.442015,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:26:18.442166,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:26:18.445940,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:26:18.446086,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:26:18.446222,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:26:18.452738,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:26:18.452885,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:26:18.459259,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:26:18.459436,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:26:18.463022,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:26:18.463177,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:26:18.463303,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:26:18.471320,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:26:18.471476,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:26:18.477844,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:26:18.477970,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:26:18.481614,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:26:18.481878,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:26:18.482113,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:26:18.482252,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:26:18.483296,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:26:18.483424,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:26:18.487677,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:26:18.487869,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:26:18.490979,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:26:18.491132,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:26:18.492089,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:26:18.492219,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:26:18.492413,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:26:18.492572,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:26:18.495088,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:26:18.495253,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:26:18.495484,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:26:18.495606,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:26:18.495741,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:26:18.495987,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:26:18.496141,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:26:18.497861,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:26:18.498014,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:26:18.504190,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:26:18.504326,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:26:18.504468,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:26:18.505533,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:26:18.505718,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:26:18.511074,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:26:18.511500,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:26:18.511963,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:26:18.512285,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:26:18.512746,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:26:18.512882,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:26:18.514143,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:26:18.514276,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:26:18.515718,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:26:18.518288,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:26:18.518432,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:26:18.518599,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:26:18.518687,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:26:18.518846,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:26:18.518979,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:26:18.525920,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:26:18.526120,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:26:18.530266,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:26:18.530417,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:26:18.534844,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:26:18.534978,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:26:18.535135,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:26:18.535329,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:26:18.535471,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:26:18.543673,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:26:18.543821,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:26:18.544060,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:26:18.544199,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:26:18.544381,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:26:18.544516,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:26:18.545784,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:26:18.545919,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:26:18.555867,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:26:18.573804,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:26:18.573983,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:26:18.579343,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:26:18.579628,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:26:18.586939,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:26:18.587083,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:26:18.590205,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:26:18.590390,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:26:18.593943,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:26:18.594467,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:26:18.594605,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:26:18.596554,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:26:18.596696,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:26:18.608481,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:26:18.608610,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:26:18.608762,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:26:18.609700,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:26:18.609858,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:26:18.610106,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:26:18.620473,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:26:18.620682,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:26:18.620817,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:26:18.620980,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:26:18.621131,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:26:18.621261,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:26:18.621432,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:26:18.621634,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:26:18.624136,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:26:18.624234,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:26:18.624422,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:26:18.625340,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:26:18.625485,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:26:18.625668,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:26:18.628155,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:26:18.628298,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:26:18.628433,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:26:18.631233,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:26:18.631374,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:26:18.631720,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:26:18.631866,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:26:18.632040,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:26:18.632180,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:26:18.632361,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:26:18.632497,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:26:18.632663,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:26:18.632812,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:26:18.632985,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:26:18.633158,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:26:18.633339,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:26:18.633580,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:26:18.633742,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:26:18.633912,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:26:18.634059,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:26:18.641867,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:26:18.642012,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:26:18.645057,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:26:18.645246,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:26:18.646078,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:26:18.646216,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:26:18.648770,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:26:18.648894,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:26:18.649110,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:26:18.649246,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:26:18.649408,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:26:18.649563,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:26:18.650118,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:26:18.650324,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:26:18.650494,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:26:18.650663,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:26:18.650880,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:26:18.652548,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:26:18.652691,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:26:18.653021,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:26:18.653154,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:26:18.653366,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:26:18.653508,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:26:18.654110,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:26:18.654266,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:26:18.669218,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:26:18.669374,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:26:18.669539,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:26:18.669683,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:26:18.669839,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:26:18.670019,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:26:18.670174,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:26:18.670332,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:26:18.670489,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:26:18.670648,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:26:18.681719,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:26:18.681874,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:26:18.682008,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:26:18.682164,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:26:18.682345,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:26:18.682500,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:26:18.682727,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:26:18.682872,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:26:18.683223,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:26:18.683368,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:26:18.683600,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:26:18.683891,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:26:18.684048,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:26:18.684145,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:26:18.684286,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:26:18.684470,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:26:18.684754,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:26:18.685052,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:26:18.685406,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:26:18.685720,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:26:18.685865,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:26:18.686016,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:26:18.686139,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:26:18.686280,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:26:18.687936,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:26:18.688094,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:26:18.688252,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:26:18.688640,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:26:18.688785,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:26:18.698834,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:26:18.699052,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:26:18.699228,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:26:18.699369,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:26:18.701074,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:26:18.701267,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:26:18.708803,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:26:18.708949,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:26:18.709121,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:26:18.709306,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:26:18.709479,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:26:18.709661,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:26:18.717399,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:26:18.717987,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:26:18.718193,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:26:18.719370,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:26:18.719495,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:26:18.722186,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:26:18.722350,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:26:18.723376,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:26:18.723505,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:26:18.731761,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:26:18.731897,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:26:18.732832,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:26:18.732966,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:26:18.734416,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:26:18.734583,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:26:18.736620,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:26:18.736742,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:26:18.737838,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:26:18.737969,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:26:18.743559,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:26:18.743695,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:26:18.743827,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:26:18.744763,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:26:18.744941,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:26:18.760702,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:26:18.760832,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:26:18.760969,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:26:18.770370,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:26:18.770495,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:26:18.770625,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:26:18.774078,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:26:18.774227,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:26:18.774397,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:26:18.774542,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:26:18.776353,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:26:18.776504,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:26:18.784536,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:26:18.784688,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:26:18.785210,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:26:18.785373,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:26:18.789978,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:26:18.790135,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:26:18.790485,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:26:18.790632,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:26:18.790926,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:26:18.791082,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:26:18.791810,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:26:18.791959,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:26:18.792123,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:26:18.792274,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:26:18.792985,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:26:18.793129,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:26:18.793332,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:26:18.793477,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:26:18.793777,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:26:18.793914,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:26:18.794044,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:26:18.794367,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:26:18.794512,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:26:18.804012,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:26:18.804169,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:26:18.805564,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:26:18.805710,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:26:18.805948,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:26:18.806103,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:26:18.806274,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:26:18.806420,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:26:18.806574,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:26:18.818136,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:26:18.818358,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:26:18.818655,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:26:18.818959,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:26:18.819273,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:26:18.819582,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:26:18.819737,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:26:18.821091,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:26:18.821237,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:26:18.824579,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:26:18.824731,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:26:18.825993,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:26:18.826141,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:26:18.826362,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:26:18.828812,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:26:18.829040,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:26:18.835263,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:26:18.835415,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:26:18.835572,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:26:18.835731,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:26:18.835891,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:26:18.836043,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:26:18.836234,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:26:18.836387,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:26:18.836991,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:26:18.837139,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:26:18.837276,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:26:18.837438,28,f0:57:a6:a6:b6:b6
