,timestamp,length,ra
388,2025-03-18 13:42:35.456555,34,84:1b:77:6b:d5:3c
389,2025-03-18 13:42:35.458892,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:42:35.459030,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:42:35.469599,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:42:35.469745,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:42:35.474310,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:42:35.474757,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:42:35.474907,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:42:35.487881,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:42:35.488206,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:42:35.488345,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:42:35.490181,46,84:1b:77:6b:d5:3c
400,2025-03-18 13:42:35.497187,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:42:35.497573,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:42:35.498216,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:42:35.498816,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:42:35.498959,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:42:35.505830,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:42:35.505963,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:42:35.509417,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:42:35.513234,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:42:35.513819,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:42:35.513940,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:42:35.520116,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:42:35.520251,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:42:35.533539,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:42:35.533801,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:42:35.535594,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:42:35.535940,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:42:35.536073,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:42:35.539432,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:42:35.542996,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:42:35.543519,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:42:35.543664,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:42:35.551673,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:42:35.551811,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:42:35.557198,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:42:35.558051,34,84:1b:77:6b:d5:3c
426,2025-03-18 13:42:35.561201,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:42:35.561327,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:42:35.571700,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:42:35.571840,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:42:35.575666,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:42:35.576329,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:42:35.576502,46,84:1b:77:6b:d5:3c
433,2025-03-18 13:42:35.577020,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:42:35.577310,34,84:1b:77:6b:d5:3c
435,2025-03-18 13:42:35.582671,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:42:35.582773,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:42:35.587924,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:42:35.591086,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:42:35.591803,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:42:35.592251,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:42:35.592397,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:42:35.599045,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:42:35.599424,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:42:35.599969,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:42:35.603723,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:42:35.603876,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:42:35.606847,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:42:35.606984,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:42:35.607468,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:42:35.613299,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:42:35.613428,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:42:35.617423,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:42:35.617798,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:42:35.618199,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:42:35.618516,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:42:35.621430,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:42:35.622037,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:42:35.622186,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:42:35.627580,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:42:35.627722,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:42:35.643461,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:42:35.643909,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:42:35.644052,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:42:35.648519,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:42:35.651765,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:42:35.652343,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:42:35.652957,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:42:35.653556,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:42:35.654014,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:42:35.654578,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:42:35.654718,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:42:35.659369,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:42:35.659512,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:42:35.666070,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:42:35.666280,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:42:35.668976,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:42:35.669610,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:42:35.669753,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:42:35.679258,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:42:35.680107,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:42:35.683431,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:42:35.683578,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:42:35.690303,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:42:35.690718,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:42:35.691926,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:42:35.692072,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:42:35.697631,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:42:35.698252,34,84:1b:77:6b:d5:3c
489,2025-03-18 13:42:35.698821,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:42:35.698958,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:42:35.706309,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:42:35.706435,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:42:35.709251,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:42:35.709589,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:42:35.712935,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:42:35.713354,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:42:35.713493,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:42:35.721091,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:42:35.721212,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:42:35.727947,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:42:35.728274,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:42:35.729269,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:42:35.729410,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:42:35.736170,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:42:35.742271,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:42:35.747691,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:42:35.754967,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:42:35.755090,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:42:35.801755,34,84:1b:77:6b:d5:3c
510,2025-03-18 13:42:35.804450,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:42:35.804645,46,84:1b:77:6b:d5:3c
512,2025-03-18 13:42:35.804732,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:42:35.805277,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:42:35.805400,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:42:35.808906,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:42:35.820603,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:42:35.820947,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:42:35.821501,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:42:35.823097,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:42:35.823245,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:42:35.831478,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:42:35.831615,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:42:35.837348,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:42:35.837469,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:42:35.848684,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:42:35.849036,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:42:35.849469,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:42:35.853584,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:42:35.854615,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:42:35.856205,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:42:35.856327,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:42:35.862175,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:42:35.863659,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:42:35.863797,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:42:35.865802,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:42:35.868797,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:42:35.868919,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:42:35.882036,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:42:35.883178,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:42:35.883337,46,84:1b:77:6b:d5:3c
541,2025-03-18 13:42:35.895256,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:42:35.895668,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:42:35.895811,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:42:35.899373,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:42:35.909825,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:42:35.911396,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:42:35.921103,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:42:35.925618,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:42:35.925755,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:42:35.929032,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:42:35.929762,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:42:35.930179,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:42:35.930592,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:42:35.930764,46,84:1b:77:6b:d5:3c
555,2025-03-18 13:42:35.942417,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:42:35.943864,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:42:35.944001,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:42:35.956726,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:42:35.956856,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:42:35.958528,34,84:1b:77:6b:d5:3c
561,2025-03-18 13:42:35.959036,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:42:35.959182,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:42:35.961715,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:42:35.976270,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:42:35.976466,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:42:35.979384,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:42:35.979913,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:42:35.980526,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:42:35.980663,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:42:35.986642,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:42:35.986790,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:42:35.989524,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:42:35.990236,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:42:35.991298,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:42:35.991438,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:42:36.001590,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:42:36.001876,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:42:36.002198,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:42:36.003603,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:42:36.003744,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:42:36.004661,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:42:36.007356,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:42:36.007489,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:42:36.007927,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:42:36.017499,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:42:36.017646,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:42:36.024950,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:42:36.025095,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:42:36.032499,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:42:36.032627,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:42:36.034612,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:42:36.035561,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:42:36.036349,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:42:36.036474,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:42:36.047886,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:42:36.048026,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:42:36.050949,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:42:36.051249,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:42:36.051828,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:42:36.052509,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:42:36.062852,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:42:36.066950,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:42:36.067601,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:42:36.067753,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:42:36.067924,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:42:36.078484,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:42:36.078628,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:42:36.082775,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:42:36.083070,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:42:36.083323,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:42:36.093989,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:42:36.096080,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:42:36.096206,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:42:36.096413,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:42:36.096776,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:42:36.100254,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:42:36.100397,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:42:36.102401,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:42:36.102689,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:42:36.109179,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:42:36.109313,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:42:36.112016,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:42:36.112590,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:42:36.112734,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:42:36.112870,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:42:36.124562,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:42:36.124694,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:42:36.128057,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:42:36.128632,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:42:36.128810,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:42:36.129258,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:42:36.129783,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:42:36.132985,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:42:36.133115,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:42:36.157038,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:42:36.179258,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:42:36.179903,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:42:36.190012,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:42:36.190207,46,84:1b:77:6b:d5:3c
640,2025-03-18 13:42:36.193707,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:42:36.194497,34,84:1b:77:6b:d5:3c
642,2025-03-18 13:42:36.194899,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:42:36.195044,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:42:36.195197,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:42:36.195783,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:42:36.202787,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:42:36.202918,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:42:36.205976,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:42:36.206542,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:42:36.207027,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:42:36.207300,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:42:36.208155,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:42:36.208301,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:42:36.217829,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:42:36.217974,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:42:36.224233,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:42:36.224726,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:42:36.224874,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:42:36.226756,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:42:36.233617,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:42:36.234148,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:42:36.234289,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:42:36.238012,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:42:36.238402,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:42:36.238547,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:42:36.248999,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:42:36.249109,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:42:36.255329,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:42:36.255948,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:42:36.256406,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:42:36.256554,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:42:36.264528,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:42:36.264679,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:42:36.267889,34,84:1b:77:6b:d5:3c
675,2025-03-18 13:42:36.271635,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:42:36.272157,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:42:36.272303,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:42:36.282260,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:42:36.282381,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:42:36.289148,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:42:36.292075,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:42:36.292215,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:42:36.296128,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:42:36.296268,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:42:36.299638,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:42:36.300285,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:42:36.300718,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:42:36.300858,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:42:36.315331,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:42:36.316118,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:42:36.322107,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:42:36.322229,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:42:36.326032,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:42:36.326309,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:42:36.327049,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:42:36.327171,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:42:36.329977,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:42:36.330704,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:42:36.330826,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:42:36.330944,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:42:36.343392,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:42:36.344094,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:42:36.344220,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:42:36.345967,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:42:36.346854,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:42:36.347279,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:42:36.347400,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:42:36.349465,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:42:36.356916,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:42:36.357034,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:42:36.360206,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:42:36.360571,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:42:36.360925,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:42:36.361411,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:42:36.362140,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:42:36.362638,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:42:36.362879,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:42:36.363024,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:42:36.377792,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:42:36.389350,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:42:36.389480,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:42:36.393999,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:42:36.394642,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:42:36.394797,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:42:36.395219,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:42:36.396540,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:42:36.397043,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:42:36.398930,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:42:36.399305,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:42:36.400025,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:42:36.404645,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:42:36.404774,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:42:36.407586,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:42:36.407769,46,84:1b:77:6b:d5:3c
735,2025-03-18 13:42:36.410078,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:42:36.410574,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:42:36.410705,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:42:36.411362,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:42:36.418945,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:42:36.425214,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:42:36.425358,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:42:36.425523,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:42:36.434557,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:42:36.434697,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:42:36.437621,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:42:36.438199,34,84:1b:77:6b:d5:3c
747,2025-03-18 13:42:36.439029,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:42:36.439530,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:42:36.439651,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:42:36.450522,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:42:36.450657,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:42:36.455098,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:42:36.455653,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:42:36.455775,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:42:36.459050,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:42:36.467723,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:42:36.467873,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:42:36.471163,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:42:36.471639,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:42:36.471779,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:42:36.477070,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:42:36.482059,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:42:36.482199,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:42:36.483002,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:42:36.483346,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:42:36.483779,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:42:36.484087,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:42:36.484904,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:42:36.485030,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:42:36.487101,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:42:36.497718,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:42:36.498064,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:42:36.498186,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:42:36.502867,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:42:36.511716,34,84:1b:77:6b:d5:3c
