,timestamp,length,ra
1497,2025-05-07 18:26:40.377678,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:26:40.378182,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:26:40.379919,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:26:40.379999,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:26:40.380276,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:26:40.380475,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:26:40.381247,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:26:40.381442,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:26:40.381965,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:26:40.382042,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:26:40.383118,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:26:40.383240,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:26:40.384098,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:26:40.384342,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:26:40.384981,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:26:40.385103,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:26:40.385993,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:26:40.386114,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:26:40.386727,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:26:40.386965,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:26:40.388123,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:26:40.388245,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:26:40.389095,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:26:40.389227,80,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:26:40.389872,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:26:40.389955,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:26:40.390474,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:26:40.390599,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:26:40.391321,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:26:40.391445,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:26:40.392609,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:26:40.392741,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:26:40.393005,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:26:40.393204,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:26:40.393608,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:26:40.393970,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:26:40.394318,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:26:40.394518,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:26:40.394952,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:26:40.395052,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:26:40.395834,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:26:40.395989,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:26:40.396108,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:26:40.396167,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:26:40.396548,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:26:40.396737,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:26:40.397410,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:26:40.397598,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:26:40.398214,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:26:40.398401,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:26:40.400784,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:26:40.400979,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:26:40.407719,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:26:40.407922,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:26:40.408143,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:26:40.408250,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:26:40.408904,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:26:40.409200,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:26:40.409718,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:26:40.410113,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:26:40.415709,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:26:40.415810,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:26:40.417163,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:26:40.419973,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:26:40.420492,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:26:40.420815,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:26:40.421033,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:26:40.421136,80,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:26:40.424429,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:26:40.424527,80,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:26:40.425604,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:26:40.425706,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:26:40.427364,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:26:40.427424,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:26:40.436080,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:26:40.436252,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:26:40.436487,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:26:40.436548,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:26:40.452835,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:26:40.468191,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:26:40.468420,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:26:40.469062,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:26:40.469122,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:26:40.482571,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:26:40.482776,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:26:40.483089,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:26:40.483184,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:26:40.484828,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:26:40.484926,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:26:40.485141,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:26:40.485201,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:26:40.486029,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:26:40.486228,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:26:40.486761,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:26:40.486928,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:26:40.488584,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:26:40.488876,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:26:40.489090,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:26:40.489185,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:26:40.490195,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:26:40.490392,80,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:26:40.490608,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:26:40.490703,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:26:40.491967,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:26:40.492065,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:26:40.492313,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:26:40.492373,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:26:40.493673,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:26:40.493863,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:26:40.494183,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:26:40.494253,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:26:40.495266,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:26:40.495337,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:26:40.496602,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:26:40.496713,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:26:40.497448,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:26:40.497522,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:26:40.497880,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:26:40.497990,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:26:40.498876,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:26:40.498946,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:26:40.499095,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:26:40.499217,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:26:40.500303,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:26:40.500381,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:26:40.500522,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:26:40.500599,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:26:40.502851,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:26:40.502929,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:26:40.504137,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:26:40.504226,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:26:40.504477,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:26:40.504599,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:26:40.505877,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:26:40.505990,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:26:40.506254,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:26:40.506330,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:26:40.510167,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:26:40.510437,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:26:40.513393,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:26:40.513689,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:26:40.513766,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:26:40.527288,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:26:40.527399,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:26:40.527942,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:26:40.528012,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:26:40.528279,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:26:40.528357,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:26:40.529644,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:26:40.529763,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:26:40.530889,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:26:40.531000,80,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:26:40.532065,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:26:40.532285,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:26:40.532536,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:26:40.532646,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:26:40.535445,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:26:40.535556,80,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:26:40.536103,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:26:40.536173,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:26:40.536425,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:26:40.536495,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:26:40.537773,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:26:40.538323,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:26:40.538501,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:26:40.538642,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:26:40.538753,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:26:40.540619,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:26:40.540840,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:26:40.541471,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:26:40.541541,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:26:40.544339,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:26:40.544409,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:26:40.547180,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:26:40.547290,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:26:40.548683,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:26:40.548793,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:26:40.549474,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:26:40.549658,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:26:40.549905,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:26:40.550016,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:26:40.551121,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:26:40.551200,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:26:40.551449,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:26:40.551559,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:26:40.554514,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:26:40.556567,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:26:40.556900,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:26:40.559485,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:26:40.561557,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:26:40.561631,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:26:40.561996,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:26:40.562107,80,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:26:40.573944,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:26:40.574175,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:26:40.574781,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:26:40.574850,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:26:40.577937,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:26:40.578173,80,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:26:40.586801,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:26:40.586994,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:26:40.587358,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:26:40.587469,80,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:26:40.589191,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:26:40.589304,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:26:40.589671,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:26:40.589741,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:26:40.589881,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:26:40.589950,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:26:40.591709,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:26:40.591831,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:26:40.592123,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:26:40.592237,80,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:26:40.594125,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:26:40.594367,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:26:40.594510,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:26:40.594612,80,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:26:40.595704,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:26:40.595810,80,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:26:40.597157,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:26:40.597391,80,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:26:40.597646,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:26:40.597866,80,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:26:40.597999,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:26:40.598103,80,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:26:40.599782,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:26:40.599887,80,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:26:40.600155,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:26:40.600369,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:26:40.600499,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:26:40.600569,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:26:40.607677,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:26:40.607919,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:26:40.608462,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:26:40.609950,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:26:40.610014,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:26:40.613357,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:26:40.613774,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:26:40.614317,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:26:40.614872,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:26:40.615498,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:26:40.615936,80,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:26:40.616328,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:26:40.616511,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:26:40.616640,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:26:40.616704,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:26:40.620643,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:26:40.621058,80,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:26:40.624545,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:26:40.625202,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:26:40.625558,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:26:40.625771,80,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:26:40.630713,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:26:40.630930,80,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:26:40.632223,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:26:40.632432,80,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:26:40.632762,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:26:40.632869,80,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:26:40.633100,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:26:40.633202,80,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:26:40.635713,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:26:40.635822,80,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:26:40.636138,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:26:40.636356,80,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:26:40.644608,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:26:40.644886,80,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:26:40.653725,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:26:40.654330,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:26:40.679245,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:26:40.685750,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:26:40.686566,80,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:26:40.705768,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:26:40.706441,80,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:26:40.711258,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:26:40.713082,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:26:40.713335,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:26:40.717671,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:26:40.718066,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:26:40.718730,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:26:40.718800,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:26:40.718940,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:26:40.719010,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:26:40.726642,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:26:40.727152,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:26:40.727387,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:26:40.735748,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:26:40.735858,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:26:40.752628,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:26:40.753094,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:26:40.753359,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:26:40.753470,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:26:40.762424,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:26:40.763961,80,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:26:40.764226,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:26:40.764405,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:26:40.796288,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:26:40.797101,80,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:26:40.797441,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:26:40.797571,80,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:26:40.806774,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:26:40.807014,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:26:40.818721,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:26:40.819074,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:26:40.819204,80,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:26:40.819600,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:26:40.819880,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:26:40.820123,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:26:40.833413,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:26:40.833489,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:26:40.842486,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:26:40.842611,80,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:26:40.845084,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:26:40.845206,80,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:26:40.849618,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:26:40.849866,80,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:26:40.850142,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:26:40.850264,80,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:26:40.853069,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:26:40.861867,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:26:40.861988,80,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:26:40.866820,80,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:26:40.877443,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:26:40.877719,80,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:26:40.878085,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:26:40.878643,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:26:40.878781,80,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:26:40.885246,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:26:40.885376,80,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:26:40.889668,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:26:40.889800,80,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:26:40.894389,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:26:40.894516,80,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:26:40.894702,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:26:40.895141,80,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:26:40.895575,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:26:40.895703,80,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:26:40.896001,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:26:40.896129,80,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:26:40.902387,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:26:40.902508,80,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:26:40.913974,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:26:40.914397,80,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:26:40.922825,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:26:40.923542,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:26:40.932195,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:26:40.952842,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:26:40.953013,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:26:40.953153,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:26:40.954270,80,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:26:40.954756,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:26:40.955102,80,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:26:40.957743,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:26:40.957814,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:26:40.969330,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:26:40.969892,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:26:40.972575,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:26:40.998927,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:26:40.999006,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:26:40.999160,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:26:41.000083,80,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:26:41.008530,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:26:41.009343,80,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:26:41.009756,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:26:41.009878,80,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:26:41.020951,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:26:41.021381,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:26:41.023246,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:26:41.030364,38,f0:57:a6:a6:b6:b6
