,timestamp,length,ra
1497,2025-05-07 18:26:23.299363,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:26:23.299440,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:26:23.318506,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:26:23.329726,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:26:23.329796,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:26:23.346979,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:26:23.347416,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:26:23.347486,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:26:23.365194,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:26:23.365264,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:26:23.377123,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:26:23.377748,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:26:23.377818,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:26:23.392812,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:26:23.392882,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:26:23.407697,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:26:23.407783,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:26:23.422572,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:26:23.422659,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:26:23.438782,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:26:23.438867,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:26:23.447257,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:26:23.447342,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:26:23.453580,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:26:23.453665,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:26:23.468219,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:26:23.468304,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:26:23.468474,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:26:23.468559,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:26:23.483652,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:26:23.483737,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:26:23.498151,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:26:23.498237,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:26:23.513990,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:26:23.514071,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:26:23.528986,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:26:23.529071,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:26:23.545129,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:26:23.545214,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:26:23.560954,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:26:23.561039,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:26:23.574790,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:26:23.574874,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:26:23.591891,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:26:23.591976,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:26:23.606511,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:26:23.606615,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:26:23.626054,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:26:23.650800,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:26:23.650885,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:26:23.666086,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:26:23.666171,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:26:23.682371,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:26:23.682455,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:26:23.696939,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:26:23.697024,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:26:23.711653,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:26:23.711982,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:26:23.713083,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:26:23.715772,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:26:23.715857,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:26:23.728240,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:26:23.742342,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:26:23.742427,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:26:23.760766,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:26:23.760851,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:26:23.773569,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:26:23.773654,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:26:23.788874,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:26:23.788960,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:26:23.804363,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:26:23.804448,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:26:23.819049,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:26:23.819557,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:26:23.820018,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:26:23.820103,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:26:23.836618,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:26:23.836703,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:26:23.849218,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:26:23.849303,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:26:23.865459,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:26:23.868418,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:26:23.868503,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:26:23.884295,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:26:23.884380,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:26:23.898661,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:26:23.898746,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:26:23.913707,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:26:23.913792,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:26:23.930334,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:26:23.942938,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:26:23.943023,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:26:23.958579,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:26:23.958666,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:26:23.988696,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:26:23.988781,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:26:24.004267,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:26:24.004352,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:26:24.020829,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:26:24.020914,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:26:24.035262,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:26:24.053195,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:26:24.053280,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:26:24.066894,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:26:24.066979,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:26:24.082932,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:26:24.083017,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:26:24.114515,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:26:24.114674,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:26:24.134009,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:26:24.134093,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:26:24.144819,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:26:24.144965,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:26:24.145271,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:26:24.145356,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:26:24.160804,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:26:24.160888,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:26:24.176673,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:26:24.176757,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:26:24.192168,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:26:24.192254,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:26:24.207846,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:26:24.207932,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:26:24.225044,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:26:24.225717,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:26:24.225802,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:26:24.240845,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:26:24.240930,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:26:24.253937,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:26:24.254022,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:26:24.268683,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:26:24.268768,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:26:24.285014,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:26:24.285099,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:26:24.299472,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:26:24.300013,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:26:24.300099,38,f0:57:a6:a6:b6:b6
