,timestamp,length,ra
1497,2025-05-07 17:00:28.752791,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:00:28.752915,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:00:28.783852,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:00:28.783986,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:00:28.798400,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:00:28.798524,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:00:28.813794,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:00:28.813932,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:00:28.828933,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:00:28.829048,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:00:28.844828,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:00:28.845152,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:00:28.845293,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:00:28.858573,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:00:28.858721,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:00:28.874870,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:00:28.890404,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:00:28.890546,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:00:28.906189,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:00:28.906308,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:00:28.921951,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:00:28.922098,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:00:28.936706,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:00:28.936854,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:00:28.951975,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:00:28.952101,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:00:28.967978,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:00:28.968753,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:00:28.968888,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:00:28.985704,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:00:28.985835,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:00:29.000044,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:00:29.017072,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:00:29.017216,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:00:29.049768,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:00:29.049928,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:00:29.061931,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:00:29.062068,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:00:29.092638,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:00:29.092764,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:00:29.108659,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:00:29.108808,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:00:29.123879,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:00:29.124022,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:00:29.140998,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:00:29.141144,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:00:29.154589,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:00:29.154731,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:00:29.170000,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:00:29.170148,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:00:29.191124,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:00:29.191225,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:00:29.201748,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:00:29.201875,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:00:29.215794,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:00:29.215947,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:00:29.255122,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:00:29.255268,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:00:29.263241,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:00:29.263386,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:00:29.278312,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:00:29.278458,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:00:29.293493,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:00:29.296018,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:00:29.296640,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:00:29.296782,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:00:29.309257,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:00:29.309400,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:00:29.324953,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:00:29.325107,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:00:29.340763,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:00:29.340898,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:00:29.356969,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:00:29.357242,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:00:29.357870,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:00:29.359600,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:00:29.359748,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:00:29.372891,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:00:29.373041,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:00:29.375060,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:00:29.375350,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:00:29.386818,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:00:29.402428,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:00:29.402543,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:00:29.418333,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:00:29.433136,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:00:29.433268,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:00:29.448442,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:00:29.448576,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:00:29.463103,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:00:29.463232,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:00:29.495489,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:00:29.500623,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:00:29.500772,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:00:29.508970,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:00:29.509110,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:00:29.524520,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:00:29.524648,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:00:29.532536,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:00:29.532676,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:00:29.540529,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:00:29.556167,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:00:29.556313,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:00:29.572166,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:00:29.572299,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:00:29.603086,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:00:29.603207,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:00:29.615378,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:00:29.615522,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:00:29.634566,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:00:29.634704,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:00:29.650212,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:00:29.650354,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:00:29.665037,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:00:29.665171,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:00:29.679969,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:00:29.680104,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:00:29.695049,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:00:29.695169,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:00:29.710587,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:00:29.710704,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:00:29.725431,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:00:29.725575,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:00:29.756934,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:00:29.757067,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:00:29.773443,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:00:29.773591,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:00:29.787194,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:00:29.787317,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:00:29.816275,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:00:29.816422,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:00:29.818363,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:00:29.818506,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:00:29.833377,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:00:29.833527,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:00:29.849464,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:00:29.849601,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:00:29.873833,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:00:29.873979,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:00:29.880651,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:00:29.880790,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:00:29.899017,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:00:29.911414,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:00:29.911549,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:00:29.959717,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:00:29.959885,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:00:29.994982,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:00:30.017742,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:00:30.017874,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:00:30.021070,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:00:30.035466,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:00:30.035600,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:00:30.048885,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:00:30.049032,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:00:30.064477,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:00:30.064624,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:00:30.082287,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:00:30.082434,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:00:30.095362,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:00:30.095509,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:00:30.112650,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:00:30.125353,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:00:30.125501,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:00:30.143490,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:00:30.143626,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:00:30.156012,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:00:30.156148,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:00:30.171390,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:00:30.171524,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:00:30.186313,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:00:30.186448,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:00:30.217456,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:00:30.217578,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:00:30.232181,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:00:30.232328,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:00:30.246942,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:00:30.247086,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:00:30.262346,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:00:30.262484,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:00:30.296364,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:00:30.296511,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:00:30.308554,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:00:30.308684,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:00:30.324042,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:00:30.324149,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:00:30.338422,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:00:30.338553,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:00:30.354123,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:00:30.354263,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:00:30.370285,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:00:30.370432,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:00:30.386201,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:00:30.386355,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:00:30.401580,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:00:30.401736,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:00:30.419274,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:00:30.422265,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:00:30.422403,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:00:30.432804,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:00:30.432952,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:00:30.448027,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:00:30.448181,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:00:30.463235,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:00:30.463376,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:00:30.478454,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:00:30.478585,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:00:30.495320,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:00:30.495451,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:00:30.524745,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:00:30.524863,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:00:30.539511,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:00:30.539628,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:00:30.587232,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:00:30.587371,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:00:30.599591,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:00:30.599715,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:00:30.615688,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:00:30.646260,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:00:30.646383,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:00:30.677238,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:00:30.677366,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:00:30.679991,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:00:30.680138,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:00:30.693174,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:00:30.693308,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:00:30.708810,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:00:30.708945,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:00:30.726215,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:00:30.726356,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:00:30.743392,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:00:30.743522,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:00:30.755106,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:00:30.755244,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:00:30.773450,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:00:30.773591,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:00:30.792158,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:00:30.792296,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:00:30.803372,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:00:30.803499,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:00:30.832135,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:00:30.832287,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:00:30.846882,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:00:30.846920,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:00:30.862215,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:00:30.862340,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:00:30.877785,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:00:30.877916,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:00:30.898464,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:00:30.898580,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:00:30.909005,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:00:30.909131,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:00:30.924737,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:00:30.924865,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:00:30.940017,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:00:30.940149,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:00:30.955161,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:00:30.955299,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:00:30.987339,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:00:30.987479,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:00:31.009976,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:00:31.010113,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:00:31.017854,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:00:31.017976,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:00:31.033382,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:00:31.048739,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:00:31.048863,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:00:31.065489,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:00:31.065602,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:00:31.139657,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:00:31.139787,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:00:31.169491,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:00:31.169620,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:00:31.184198,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:00:31.184328,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:00:31.201807,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:00:31.201936,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:00:31.214242,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:00:31.214376,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:00:31.229975,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:00:31.230103,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:00:31.245710,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:00:31.245842,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:00:31.259949,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:00:31.260088,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:00:31.275152,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:00:31.275283,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:00:31.293173,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:00:31.306846,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:00:31.306942,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:00:31.321719,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:00:31.321794,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:00:31.337100,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:00:31.338895,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:00:31.340806,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:00:31.340950,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:00:31.352226,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:00:31.352364,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:00:31.368418,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:00:31.368556,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:00:31.383695,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:00:31.383822,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:00:31.398620,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:00:31.398751,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:00:31.460466,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:00:31.460615,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:00:31.475661,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:00:31.475805,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:00:31.491122,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:00:31.491268,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:00:31.508281,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:00:31.508408,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:00:31.522303,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:00:31.522441,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:00:31.552943,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:00:31.569217,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:00:31.569355,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:00:31.584326,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:00:31.584468,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:00:31.599413,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:00:31.599558,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:00:31.614470,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:00:31.614609,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:00:31.630485,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:00:31.630636,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:00:31.647762,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:00:31.647886,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:00:31.662134,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:00:31.662277,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:00:31.679459,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:00:31.679596,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:00:31.691625,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:00:31.691769,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:00:31.707043,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:00:31.707169,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:00:31.729936,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:00:31.730070,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:00:31.753525,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:00:31.753669,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:00:31.767469,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:00:31.767618,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:00:31.782458,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:00:31.782597,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:00:31.814539,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:00:31.814702,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:00:31.845294,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:00:31.845423,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:00:31.860094,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:00:31.860224,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:00:31.875390,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:00:31.875547,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:00:31.906273,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:00:31.906422,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:00:31.921964,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:00:31.922112,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:00:31.938024,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:00:31.938175,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:00:31.954927,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:00:31.955071,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:00:31.967408,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:00:31.967555,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:00:31.982842,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:00:31.982964,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:00:32.002275,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:00:32.002435,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:00:32.013807,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:00:32.013950,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:00:32.029380,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:00:32.029511,28,f0:57:a6:a6:b6:b6
