,timestamp,length,ra
388,2025-03-18 17:23:27.694247,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:23:27.694887,34,84:1b:77:6b:d5:3c
390,2025-03-18 17:23:27.695523,34,84:1b:77:6b:d5:3c
391,2025-03-18 17:23:27.696256,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:23:27.697031,46,84:1b:77:6b:d5:3c
393,2025-03-18 17:23:27.697252,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:23:27.697425,46,84:1b:77:6b:d5:3c
395,2025-03-18 17:23:27.705551,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:23:27.732693,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:23:27.733019,46,84:1b:77:6b:d5:3c
398,2025-03-18 17:23:27.733533,34,84:1b:77:6b:d5:3c
399,2025-03-18 17:23:27.734182,34,84:1b:77:6b:d5:3c
400,2025-03-18 17:23:27.734793,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:23:27.735679,34,84:1b:77:6b:d5:3c
402,2025-03-18 17:23:27.736229,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:23:27.736852,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:23:27.737489,34,84:1b:77:6b:d5:3c
405,2025-03-18 17:23:27.738114,34,84:1b:77:6b:d5:3c
406,2025-03-18 17:23:27.738808,34,84:1b:77:6b:d5:3c
407,2025-03-18 17:23:27.740243,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:23:27.740964,46,84:1b:77:6b:d5:3c
409,2025-03-18 17:23:27.741404,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:23:27.741935,46,84:1b:77:6b:d5:3c
411,2025-03-18 17:23:27.742179,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:23:27.742627,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:23:27.745211,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:23:27.745559,34,84:1b:77:6b:d5:3c
415,2025-03-18 17:23:27.746573,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:23:27.746857,46,84:1b:77:6b:d5:3c
417,2025-03-18 17:23:27.746959,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:23:27.747854,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:23:27.748056,46,84:1b:77:6b:d5:3c
420,2025-03-18 17:23:27.748198,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:23:27.749117,34,84:1b:77:6b:d5:3c
422,2025-03-18 17:23:27.752018,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:23:27.752306,46,84:1b:77:6b:d5:3c
424,2025-03-18 17:23:27.752557,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:23:27.762603,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:23:27.762913,34,84:1b:77:6b:d5:3c
427,2025-03-18 17:23:27.764025,34,84:1b:77:6b:d5:3c
428,2025-03-18 17:23:27.764432,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:23:27.765167,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:23:27.765316,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:23:27.768367,46,84:1b:77:6b:d5:3c
432,2025-03-18 17:23:27.769058,28,84:1b:77:6b:d5:3c
433,2025-03-18 17:23:27.786489,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:23:27.786765,34,84:1b:77:6b:d5:3c
435,2025-03-18 17:23:27.787408,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:23:27.788045,34,84:1b:77:6b:d5:3c
437,2025-03-18 17:23:27.788700,34,84:1b:77:6b:d5:3c
438,2025-03-18 17:23:27.788791,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:23:27.788898,34,84:1b:77:6b:d5:3c
440,2025-03-18 17:23:27.790817,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:23:27.791187,46,84:1b:77:6b:d5:3c
442,2025-03-18 17:23:27.791546,34,84:1b:77:6b:d5:3c
443,2025-03-18 17:23:27.792236,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:23:27.795326,28,84:1b:77:6b:d5:3c
445,2025-03-18 17:23:27.795587,46,84:1b:77:6b:d5:3c
446,2025-03-18 17:23:27.795687,34,84:1b:77:6b:d5:3c
447,2025-03-18 17:23:27.796193,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:23:27.797089,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:23:27.804754,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:23:27.805603,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:23:27.806831,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:23:27.807741,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:23:27.807871,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:23:27.808027,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:23:27.808896,46,84:1b:77:6b:d5:3c
456,2025-03-18 17:23:27.809313,34,84:1b:77:6b:d5:3c
457,2025-03-18 17:23:27.809736,34,84:1b:77:6b:d5:3c
458,2025-03-18 17:23:27.809979,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:23:27.810395,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:23:27.812480,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:23:27.812820,46,84:1b:77:6b:d5:3c
462,2025-03-18 17:23:27.816858,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:23:27.817035,46,84:1b:77:6b:d5:3c
464,2025-03-18 17:23:27.817700,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:23:27.818690,34,84:1b:77:6b:d5:3c
466,2025-03-18 17:23:27.819615,34,84:1b:77:6b:d5:3c
467,2025-03-18 17:23:27.820071,34,84:1b:77:6b:d5:3c
468,2025-03-18 17:23:27.821331,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:23:27.821595,46,84:1b:77:6b:d5:3c
470,2025-03-18 17:23:27.822924,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:23:27.823071,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:23:27.823149,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:23:27.826523,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:23:27.826758,46,84:1b:77:6b:d5:3c
475,2025-03-18 17:23:27.827781,34,84:1b:77:6b:d5:3c
476,2025-03-18 17:23:27.828257,34,84:1b:77:6b:d5:3c
477,2025-03-18 17:23:27.828662,34,84:1b:77:6b:d5:3c
478,2025-03-18 17:23:27.829586,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:23:27.829821,46,84:1b:77:6b:d5:3c
480,2025-03-18 17:23:27.829985,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:23:27.830919,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:23:27.831044,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:23:27.831270,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:23:27.831468,46,84:1b:77:6b:d5:3c
485,2025-03-18 17:23:27.831617,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:23:27.831783,46,84:1b:77:6b:d5:3c
487,2025-03-18 17:23:27.832629,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:23:27.875197,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:23:27.875367,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:23:27.875531,46,84:1b:77:6b:d5:3c
491,2025-03-18 17:23:27.875675,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:23:27.876109,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:23:27.876762,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:23:27.877407,34,84:1b:77:6b:d5:3c
495,2025-03-18 17:23:27.878012,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:23:27.878260,46,84:1b:77:6b:d5:3c
497,2025-03-18 17:23:27.903008,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:23:27.922328,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:23:27.922536,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:23:27.922679,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:23:27.922842,34,84:1b:77:6b:d5:3c
502,2025-03-18 17:23:27.929142,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:23:27.930018,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:23:27.930276,46,84:1b:77:6b:d5:3c
505,2025-03-18 17:23:27.930393,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:23:27.930592,46,84:1b:77:6b:d5:3c
507,2025-03-18 17:23:27.930812,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:23:27.931431,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:23:27.931759,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:23:27.932401,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:23:27.932486,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:23:27.933333,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:23:27.933729,34,84:1b:77:6b:d5:3c
514,2025-03-18 17:23:27.934541,28,84:1b:77:6b:d5:3c
515,2025-03-18 17:23:27.939835,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:23:27.942508,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:23:27.945588,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:23:27.946187,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:23:27.947343,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:23:27.947998,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:23:27.948084,34,84:1b:77:6b:d5:3c
522,2025-03-18 17:23:27.949108,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:23:27.949969,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:23:27.958499,34,84:1b:77:6b:d5:3c
525,2025-03-18 17:23:27.960361,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:23:27.983663,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:23:27.983857,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:23:27.984007,46,84:1b:77:6b:d5:3c
529,2025-03-18 17:23:27.984299,34,84:1b:77:6b:d5:3c
530,2025-03-18 17:23:27.984966,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:23:27.985732,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:23:27.985984,46,84:1b:77:6b:d5:3c
533,2025-03-18 17:23:27.986477,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:23:27.986602,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:23:27.986735,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:23:27.987845,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:23:27.990571,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:23:27.991367,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:23:27.991542,46,84:1b:77:6b:d5:3c
540,2025-03-18 17:23:27.992469,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:23:27.992635,46,84:1b:77:6b:d5:3c
542,2025-03-18 17:23:27.998500,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:23:27.999236,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:23:27.999660,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:23:28.001201,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:23:28.001481,46,84:1b:77:6b:d5:3c
547,2025-03-18 17:23:28.009955,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:23:28.010667,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:23:28.010800,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:23:28.014167,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:23:28.019478,34,84:1b:77:6b:d5:3c
552,2025-03-18 17:23:28.021947,28,84:1b:77:6b:d5:3c
553,2025-03-18 17:23:28.023901,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:23:28.039799,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:23:28.040616,34,84:1b:77:6b:d5:3c
556,2025-03-18 17:23:28.041271,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:23:28.041930,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:23:28.042442,34,84:1b:77:6b:d5:3c
559,2025-03-18 17:23:28.042853,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:23:28.043526,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:23:28.044171,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:23:28.044633,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:23:28.044974,34,84:1b:77:6b:d5:3c
564,2025-03-18 17:23:28.046329,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:23:28.046730,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:23:28.047367,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:23:28.047994,34,84:1b:77:6b:d5:3c
568,2025-03-18 17:23:28.049349,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:23:28.049933,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:23:28.050300,46,84:1b:77:6b:d5:3c
571,2025-03-18 17:23:28.050485,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:23:28.050694,46,84:1b:77:6b:d5:3c
573,2025-03-18 17:23:28.059176,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:23:28.059316,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:23:28.066189,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:23:28.067463,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:23:28.067677,46,84:1b:77:6b:d5:3c
578,2025-03-18 17:23:28.067774,34,84:1b:77:6b:d5:3c
579,2025-03-18 17:23:28.069462,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:23:28.072500,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:23:28.075252,34,84:1b:77:6b:d5:3c
582,2025-03-18 17:23:28.076618,28,84:1b:77:6b:d5:3c
583,2025-03-18 17:23:28.076834,46,84:1b:77:6b:d5:3c
584,2025-03-18 17:23:28.078796,34,84:1b:77:6b:d5:3c
585,2025-03-18 17:23:28.079413,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:23:28.079822,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:23:28.080534,34,84:1b:77:6b:d5:3c
588,2025-03-18 17:23:28.080857,34,84:1b:77:6b:d5:3c
589,2025-03-18 17:23:28.081354,34,84:1b:77:6b:d5:3c
590,2025-03-18 17:23:28.082555,34,84:1b:77:6b:d5:3c
591,2025-03-18 17:23:28.082939,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:23:28.083554,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:23:28.083849,46,84:1b:77:6b:d5:3c
594,2025-03-18 17:23:28.087743,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:23:28.135769,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:23:28.136105,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:23:28.137306,34,84:1b:77:6b:d5:3c
598,2025-03-18 17:23:28.137979,34,84:1b:77:6b:d5:3c
599,2025-03-18 17:23:28.138701,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:23:28.138935,46,84:1b:77:6b:d5:3c
601,2025-03-18 17:23:28.139330,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:23:28.139483,46,84:1b:77:6b:d5:3c
603,2025-03-18 17:23:28.144422,34,84:1b:77:6b:d5:3c
604,2025-03-18 17:23:28.145664,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:23:28.146650,34,84:1b:77:6b:d5:3c
606,2025-03-18 17:23:28.146902,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:23:28.148293,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:23:28.148524,46,84:1b:77:6b:d5:3c
609,2025-03-18 17:23:28.149828,34,84:1b:77:6b:d5:3c
610,2025-03-18 17:23:28.152731,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:23:28.179178,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:23:28.179381,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:23:28.179688,46,84:1b:77:6b:d5:3c
614,2025-03-18 17:23:28.179764,34,84:1b:77:6b:d5:3c
615,2025-03-18 17:23:28.180436,34,84:1b:77:6b:d5:3c
616,2025-03-18 17:23:28.181018,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:23:28.182049,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:23:28.182486,46,84:1b:77:6b:d5:3c
619,2025-03-18 17:23:28.182640,34,84:1b:77:6b:d5:3c
620,2025-03-18 17:23:28.183509,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:23:28.183694,46,84:1b:77:6b:d5:3c
622,2025-03-18 17:23:28.183952,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:23:28.184081,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:23:28.184208,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:23:28.184379,46,84:1b:77:6b:d5:3c
626,2025-03-18 17:23:28.184862,34,84:1b:77:6b:d5:3c
627,2025-03-18 17:23:28.188563,34,84:1b:77:6b:d5:3c
628,2025-03-18 17:23:28.189741,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:23:28.189963,34,84:1b:77:6b:d5:3c
630,2025-03-18 17:23:28.190319,34,84:1b:77:6b:d5:3c
631,2025-03-18 17:23:28.190786,28,84:1b:77:6b:d5:3c
632,2025-03-18 17:23:28.190952,46,84:1b:77:6b:d5:3c
633,2025-03-18 17:23:28.195573,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:23:28.195742,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:23:28.196516,34,84:1b:77:6b:d5:3c
636,2025-03-18 17:23:28.196695,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:23:28.196886,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:23:28.198993,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:23:28.199867,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:23:28.200019,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:23:28.200092,34,84:1b:77:6b:d5:3c
642,2025-03-18 17:23:28.200784,34,84:1b:77:6b:d5:3c
643,2025-03-18 17:23:28.201765,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:23:28.201989,46,84:1b:77:6b:d5:3c
645,2025-03-18 17:23:28.202707,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:23:28.203511,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:23:28.203636,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:23:28.204074,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:23:28.204739,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:23:28.210283,34,84:1b:77:6b:d5:3c
651,2025-03-18 17:23:28.211042,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:23:28.211170,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:23:28.212543,34,84:1b:77:6b:d5:3c
654,2025-03-18 17:23:28.216333,34,84:1b:77:6b:d5:3c
655,2025-03-18 17:23:28.216905,34,84:1b:77:6b:d5:3c
656,2025-03-18 17:23:28.217874,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:23:28.241962,28,84:1b:77:6b:d5:3c
658,2025-03-18 17:23:28.242170,34,84:1b:77:6b:d5:3c
659,2025-03-18 17:23:28.245957,34,84:1b:77:6b:d5:3c
660,2025-03-18 17:23:28.249017,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:23:28.252734,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:23:28.253104,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:23:28.256123,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:23:28.277267,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:23:28.280499,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:23:28.280570,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:23:28.310209,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:23:28.310540,34,84:1b:77:6b:d5:3c
669,2025-03-18 17:23:28.311208,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:23:28.312903,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:23:28.315639,46,84:1b:77:6b:d5:3c
672,2025-03-18 17:23:28.315702,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:23:28.316850,34,84:1b:77:6b:d5:3c
674,2025-03-18 17:23:28.317489,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:23:28.318715,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:23:28.319594,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:23:28.319886,46,84:1b:77:6b:d5:3c
678,2025-03-18 17:23:28.320009,34,84:1b:77:6b:d5:3c
679,2025-03-18 17:23:28.321075,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:23:28.321280,46,84:1b:77:6b:d5:3c
681,2025-03-18 17:23:28.321390,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:23:28.321763,34,84:1b:77:6b:d5:3c
683,2025-03-18 17:23:28.322685,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:23:28.322887,46,84:1b:77:6b:d5:3c
685,2025-03-18 17:23:28.322976,34,84:1b:77:6b:d5:3c
686,2025-03-18 17:23:28.324659,46,84:1b:77:6b:d5:3c
687,2025-03-18 17:23:28.331301,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:23:28.331637,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:23:28.332270,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:23:28.332951,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:23:28.333146,46,84:1b:77:6b:d5:3c
692,2025-03-18 17:23:28.333209,34,84:1b:77:6b:d5:3c
693,2025-03-18 17:23:28.334020,34,84:1b:77:6b:d5:3c
694,2025-03-18 17:23:28.334591,34,84:1b:77:6b:d5:3c
695,2025-03-18 17:23:28.335233,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:23:28.342359,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:23:28.343688,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:23:28.379236,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:23:28.379845,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:23:28.380062,46,84:1b:77:6b:d5:3c
701,2025-03-18 17:23:28.382841,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:23:28.383474,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:23:28.384142,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:23:28.384819,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:23:28.385445,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:23:28.386197,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:23:28.386292,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:23:28.386932,34,84:1b:77:6b:d5:3c
709,2025-03-18 17:23:28.387846,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:23:28.388016,46,84:1b:77:6b:d5:3c
711,2025-03-18 17:23:28.388577,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:23:28.388805,46,84:1b:77:6b:d5:3c
713,2025-03-18 17:23:28.388944,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:23:28.390193,28,84:1b:77:6b:d5:3c
715,2025-03-18 17:23:28.390639,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:23:28.391734,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:23:28.391908,46,84:1b:77:6b:d5:3c
718,2025-03-18 17:23:28.392037,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:23:28.392204,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:23:28.392291,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:23:28.393268,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:23:28.393415,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:23:28.393684,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:23:28.393851,46,84:1b:77:6b:d5:3c
725,2025-03-18 17:23:28.394056,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:23:28.394264,46,84:1b:77:6b:d5:3c
727,2025-03-18 17:23:28.395895,34,84:1b:77:6b:d5:3c
728,2025-03-18 17:23:28.396554,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:23:28.402513,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:23:28.403013,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:23:28.404329,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:23:28.404993,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:23:28.405577,34,84:1b:77:6b:d5:3c
734,2025-03-18 17:23:28.406994,28,84:1b:77:6b:d5:3c
735,2025-03-18 17:23:28.423159,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:23:28.429268,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:23:28.434311,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:23:28.434477,46,84:1b:77:6b:d5:3c
739,2025-03-18 17:23:28.440437,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:23:28.444435,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:23:28.444879,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:23:28.445025,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:23:28.459483,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:23:28.460536,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:23:28.461681,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:23:28.462570,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:23:28.462696,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:23:28.462793,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:23:28.463716,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:23:28.463901,46,84:1b:77:6b:d5:3c
751,2025-03-18 17:23:28.463988,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:23:28.464927,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:23:28.465090,46,84:1b:77:6b:d5:3c
754,2025-03-18 17:23:28.466113,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:23:28.466326,46,84:1b:77:6b:d5:3c
756,2025-03-18 17:23:28.466434,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:23:28.466633,46,84:1b:77:6b:d5:3c
758,2025-03-18 17:23:28.466738,34,84:1b:77:6b:d5:3c
759,2025-03-18 17:23:28.467998,28,84:1b:77:6b:d5:3c
760,2025-03-18 17:23:28.468898,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:23:28.469254,34,84:1b:77:6b:d5:3c
762,2025-03-18 17:23:28.470036,34,84:1b:77:6b:d5:3c
763,2025-03-18 17:23:28.470731,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:23:28.493204,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:23:28.493363,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:23:28.493566,46,84:1b:77:6b:d5:3c
767,2025-03-18 17:23:28.495033,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:23:28.495959,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:23:28.496128,46,84:1b:77:6b:d5:3c
770,2025-03-18 17:23:28.496201,34,84:1b:77:6b:d5:3c
771,2025-03-18 17:23:28.496873,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:23:28.498027,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:23:28.500228,46,84:1b:77:6b:d5:3c
774,2025-03-18 17:23:28.507209,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:23:28.509450,34,84:1b:77:6b:d5:3c
