,timestamp,length,ra
1497,2025-05-07 18:26:58.692778,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:26:58.703911,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:26:58.703984,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:26:58.717574,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:26:58.717773,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:26:58.720139,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:26:58.734931,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:26:58.735001,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:26:58.750968,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:26:58.753592,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:26:58.753774,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:26:58.767509,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:26:58.767579,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:26:58.768158,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:26:58.768230,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:26:58.768804,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:26:58.768914,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:26:58.773684,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:26:58.773866,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:26:58.781993,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:26:58.782176,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:26:58.797132,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:26:58.797202,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:26:58.812221,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:26:58.815288,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:26:58.815358,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:26:58.826993,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:26:58.827063,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:26:58.841158,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:26:58.841339,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:26:58.842032,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:26:58.842214,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:26:58.856560,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:26:58.856742,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:26:58.871451,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:26:58.871521,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:26:58.889293,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:26:58.889378,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:26:58.903146,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:26:58.903232,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:26:58.934966,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:26:58.935236,80,f0:57:a6:a6:b6:b6
