,timestamp,length,ra
377,2025-05-07 16:38:48.841053,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:38:48.841218,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:38:48.841387,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:38:48.841544,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:38:48.841739,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:38:48.841870,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:38:48.843507,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:38:48.843863,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:38:48.844035,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:38:48.846616,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:38:48.846767,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:38:48.846945,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:38:48.847091,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:38:48.852162,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:38:48.852337,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:38:48.857066,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:38:48.857389,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:38:48.858465,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:38:48.858617,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:38:48.858809,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:38:48.859021,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:38:48.859241,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:38:48.862643,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:38:48.867450,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:38:48.867619,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:38:48.867821,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:38:48.868016,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:38:48.872855,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:38:48.873082,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:38:48.873544,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:38:48.873722,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:38:48.873944,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:38:48.874127,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:38:48.878174,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:38:48.878331,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:38:48.878492,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:38:48.878644,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:38:48.878895,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:38:48.880146,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:38:48.880349,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:38:48.880520,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:38:48.880675,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:38:48.880868,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:38:48.883425,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:38:48.883753,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:38:48.884517,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:38:48.884791,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:38:48.884903,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:38:48.885118,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:38:48.887198,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:38:48.887371,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:38:48.887514,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:38:48.887747,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:38:48.887885,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:38:48.888184,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:38:48.890106,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:38:48.890277,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:38:48.906491,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:38:48.908800,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:38:48.908963,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:38:48.909262,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:38:48.915253,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:38:48.917676,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:38:48.917836,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:38:48.918006,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:38:48.923281,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:38:48.923426,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:38:48.924577,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:38:48.924749,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:38:48.927989,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:38:48.928151,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:38:48.928502,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:38:48.928675,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:38:48.932256,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:38:48.932406,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:38:48.932596,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:38:48.932751,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:38:48.932875,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:38:48.935617,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:38:48.935783,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:38:48.935889,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:38:48.936131,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:38:48.936443,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:38:48.936550,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:38:48.936752,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:38:48.937917,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:38:48.938074,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:38:48.938246,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:38:48.938402,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:38:48.941940,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:38:48.942106,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:38:48.944632,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:38:48.944796,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:38:48.944975,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:38:48.945133,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:38:48.945286,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:38:48.950533,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:38:48.950673,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:38:48.950864,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:38:48.954288,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:38:48.954451,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:38:48.954638,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:38:48.954794,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:38:48.954971,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:38:48.955064,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:38:48.955280,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:38:48.969991,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:38:48.970187,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:38:48.971143,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:38:48.971294,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:38:48.971485,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:38:48.983232,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:38:48.986738,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:38:48.986902,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:38:48.987486,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:38:48.987650,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:38:48.987805,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:38:48.988006,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:38:49.001857,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:38:49.002011,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:38:49.008571,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:38:49.008740,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:38:49.011292,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:38:49.011473,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:38:49.013586,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:38:49.015997,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:38:49.016138,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:38:49.019429,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:38:49.019638,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:38:49.022268,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:38:49.022443,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:38:49.022638,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:38:49.022765,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:38:49.038127,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:38:49.038283,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:38:49.043621,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:38:49.043766,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:38:49.043907,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:38:49.052172,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:38:49.052334,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:38:49.052538,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:38:49.052692,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:38:49.057075,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:38:49.057231,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:38:49.062390,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:38:49.062539,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:38:49.062723,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:38:49.065520,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:38:49.065690,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:38:49.065888,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:38:49.066057,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:38:49.066333,70,f0:57:a6:a6:b6:b6
529,2025-05-07 16:38:49.067392,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:38:49.067544,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:38:49.067780,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:38:49.067956,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:38:49.083256,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:38:49.083399,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:38:49.083631,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:38:49.083805,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:38:49.085260,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:38:49.085422,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:38:49.085842,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:38:49.086113,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:38:49.086269,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:38:49.088767,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:38:49.088914,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:38:49.089098,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:38:49.113525,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:38:49.113679,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:38:49.115259,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:38:49.117696,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:38:49.118030,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:38:49.118325,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:38:49.119257,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:38:49.119410,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:38:49.121823,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:38:49.122006,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:38:49.122931,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:38:49.123066,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:38:49.124046,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:38:49.124187,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:38:49.132317,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:38:49.132534,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:38:49.135191,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:38:49.135344,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:38:49.135686,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:38:49.135886,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:38:49.141055,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:38:49.141190,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:38:49.141373,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:38:49.141566,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:38:49.141751,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:38:49.143069,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:38:49.143221,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:38:49.143388,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:38:49.143566,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:38:49.144456,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:38:49.144628,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:38:49.144777,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:38:49.147232,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:38:49.147402,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:38:49.153804,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:38:49.153954,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:38:49.164099,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:38:49.164240,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:38:49.166145,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:38:49.166293,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:38:49.166493,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:38:49.166684,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:38:49.166828,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:38:49.170667,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:38:49.170806,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:38:49.170972,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:38:49.172752,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:38:49.172907,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:38:49.173079,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:38:49.173221,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:38:49.173424,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:38:49.173676,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:38:49.175723,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:38:49.175878,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:38:49.176031,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:38:49.181618,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:38:49.181761,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:38:49.181916,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:38:49.182085,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:38:49.182234,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:38:49.182371,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:38:49.186900,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:38:49.187084,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:38:49.187260,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:38:49.187409,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:38:49.190437,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:38:49.191071,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:38:49.192065,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:38:49.192195,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:38:49.192378,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:38:49.195330,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:38:49.195474,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:38:49.195662,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:38:49.195867,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:38:49.196030,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:38:49.196185,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:38:49.196336,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:38:49.196534,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:38:49.196696,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:38:49.196885,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:38:49.197162,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:38:49.197994,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:38:49.198162,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:38:49.198315,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:38:49.198510,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:38:49.199451,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:38:49.199600,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:38:49.199736,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:38:49.200921,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:38:49.205022,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:38:49.205171,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:38:49.205269,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:38:49.205431,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:38:49.205584,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:38:49.205754,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:38:49.215916,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:38:49.216086,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:38:49.216260,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:38:49.216426,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:38:49.220104,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:38:49.220247,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:38:49.221519,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:38:49.221668,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:38:49.221848,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:38:49.222007,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:38:49.224312,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:38:49.224685,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:38:49.226042,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:38:49.226187,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:38:49.226389,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:38:49.226561,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:38:49.228011,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:38:49.228190,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:38:49.228319,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:38:49.228492,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:38:49.228664,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:38:49.228858,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:38:49.229062,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:38:49.229316,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:38:49.229491,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:38:49.231069,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:38:49.231212,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:38:49.231389,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:38:49.231599,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:38:49.237553,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:38:49.237703,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:38:49.239866,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:38:49.240023,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:38:49.242544,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:38:49.242741,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:38:49.243709,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:38:49.243863,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:38:49.245108,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:38:49.245257,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:38:49.245427,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:38:49.245583,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:38:49.248967,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:38:49.249119,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:38:49.249325,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:38:49.249456,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:38:49.249703,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:38:49.249838,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:38:49.250003,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:38:49.250277,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:38:49.250454,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:38:49.250638,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:38:49.253117,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:38:49.253272,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:38:49.253638,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:38:49.267299,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:38:49.267562,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:38:49.270560,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:38:49.270752,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:38:49.270888,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:38:49.271107,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:38:49.271240,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:38:49.271422,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:38:49.271621,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:38:49.271837,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:38:49.271975,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:38:49.272192,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:38:49.272331,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:38:49.272462,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:38:49.272670,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:38:49.272819,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:38:49.273384,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:38:49.273625,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:38:49.274097,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:38:49.274360,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:38:49.276192,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:38:49.276456,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:38:49.276585,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:38:49.276774,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:38:49.276948,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:38:49.277087,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:38:49.277333,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:38:49.277486,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:38:49.277668,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:38:49.277890,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:38:49.278079,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:38:49.278262,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:38:49.278425,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:38:49.278644,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:38:49.278879,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:38:49.287047,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:38:49.288459,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:38:49.288608,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:38:49.290739,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:38:49.293290,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:38:49.293444,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:38:49.293697,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:38:49.293849,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:38:49.293992,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:38:49.294193,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:38:49.295957,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:38:49.296079,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:38:49.296223,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:38:49.296400,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:38:49.297234,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:38:49.297390,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:38:49.297877,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:38:49.298025,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:38:49.298265,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:38:49.299730,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:38:49.299900,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:38:49.300057,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:38:49.300229,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:38:49.300398,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:38:49.305619,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:38:49.305770,28,f0:57:a6:a6:b6:b6
