,timestamp,length,ra
377,2025-05-07 19:12:18.111086,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:12:18.111290,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:12:18.111642,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:12:18.111720,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:12:18.113635,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:12:18.113713,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:12:18.113789,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:12:18.118916,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:12:18.121439,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:12:18.121699,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:12:18.125666,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:12:18.125744,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:12:18.126088,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:12:18.126288,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:12:18.132591,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:12:18.132667,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:12:18.132744,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:12:18.133793,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:12:18.141123,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:12:18.141317,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:12:18.141473,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:12:18.141551,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:12:18.149229,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:12:18.149305,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:12:18.154580,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:12:18.154657,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:12:18.154734,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:12:18.159611,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:12:18.160214,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:12:18.160292,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:12:18.162448,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:12:18.162659,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:12:18.163017,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:12:18.163141,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:12:18.164038,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:12:18.164231,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:12:18.164353,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:12:18.179314,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:12:18.179512,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:12:18.179634,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:12:18.188266,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:12:18.190885,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:12:18.191085,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:12:18.191440,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:12:18.191561,80,f0:57:a6:a6:b6:b6
422,2025-05-07 19:12:18.192908,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:12:18.192988,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:12:18.193337,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:12:18.193414,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:12:18.195806,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:12:18.195883,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:12:18.196006,80,f0:57:a6:a6:b6:b6
429,2025-05-07 19:12:18.203326,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:12:18.203642,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:12:18.203796,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:12:18.203873,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:12:18.204105,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:12:18.204182,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:12:18.208284,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:12:18.208490,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:12:18.208838,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:12:18.208916,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:12:18.210925,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:12:18.211118,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:12:18.211195,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:12:18.215399,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:12:18.215477,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:12:18.226558,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:12:18.226878,80,f0:57:a6:a6:b6:b6
446,2025-05-07 19:12:18.228491,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:12:18.228567,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:12:18.230816,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:12:18.230895,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:12:18.231249,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:12:18.231326,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:12:18.235335,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:12:18.235527,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:12:18.235758,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:12:18.235835,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:12:18.242486,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:12:18.242566,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:12:18.242688,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:12:18.246091,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:12:18.246213,80,f0:57:a6:a6:b6:b6
461,2025-05-07 19:12:18.248400,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:12:18.248476,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:12:18.250819,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:12:18.250896,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:12:18.251615,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:12:18.251737,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:12:18.253336,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:12:18.253414,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:12:18.257833,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:12:18.257911,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:12:18.258103,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:12:18.258987,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:12:18.259181,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:12:18.259412,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:12:18.259489,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:12:18.264504,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:12:18.264581,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:12:18.273235,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:12:18.273312,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:12:18.281722,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:12:18.281799,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:12:18.282730,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:12:18.282947,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:12:18.291131,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:12:18.291253,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:12:18.294251,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:12:18.294328,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:12:18.295259,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:12:18.295866,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:12:18.295943,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:12:18.296021,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:12:18.306032,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:12:18.306389,80,f0:57:a6:a6:b6:b6
494,2025-05-07 19:12:18.306646,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:12:18.306724,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:12:18.306955,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:12:18.307078,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:12:18.307201,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:12:18.313096,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:12:18.313278,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:12:18.313563,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:12:18.313773,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:12:18.313851,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:12:18.315020,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:12:18.315203,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:12:18.315523,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:12:18.315593,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:12:18.323522,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:12:18.323632,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:12:18.325482,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:12:18.325553,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:12:18.327160,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:12:18.327341,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:12:18.327768,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:12:18.327978,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:12:18.332550,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:12:18.332620,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:12:18.335382,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:12:18.335828,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:12:18.336005,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:12:18.336075,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:12:18.337703,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:12:18.337773,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:12:18.350465,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:12:18.350679,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:12:18.351227,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:12:18.351338,80,f0:57:a6:a6:b6:b6
528,2025-05-07 19:12:18.351450,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:12:18.357720,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:12:18.357897,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:12:18.358331,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:12:18.358409,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:12:18.358603,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:12:18.360587,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:12:18.360782,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:12:18.364086,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:12:18.364646,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:12:18.365084,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:12:18.365761,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:12:18.366080,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:12:18.366150,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:12:18.366220,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:12:18.368068,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:12:18.368371,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:12:18.368482,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:12:18.379748,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:12:18.379942,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:12:18.382457,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:12:18.382649,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:12:18.382719,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:12:18.383786,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:12:18.383856,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:12:18.388708,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:12:18.389739,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:12:18.390750,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:12:18.391003,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:12:18.391254,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:12:18.393044,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:12:18.393317,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:12:18.393494,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:12:18.393985,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:12:18.394446,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:12:18.394519,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:12:18.395199,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:12:18.395269,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:12:18.398295,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:12:18.398365,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:12:18.408337,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:12:18.408407,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:12:18.412550,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:12:18.412772,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:12:18.413097,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:12:18.414078,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:12:18.414490,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:12:18.414722,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:12:18.414890,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:12:18.415101,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:12:18.415171,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:12:18.429397,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:12:18.429467,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:12:18.429578,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:12:18.433560,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:12:18.433630,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:12:18.439834,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:12:18.440028,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:12:18.446282,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:12:18.446392,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:12:18.447598,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:12:18.447671,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:12:18.448327,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:12:18.448536,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:12:18.448647,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:12:18.459270,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:12:18.459460,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:12:18.460363,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:12:18.460666,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:12:18.461093,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:12:18.461167,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:12:18.461486,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:12:18.461597,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:12:18.472090,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:12:18.472525,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:12:18.472596,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:12:18.473714,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:12:18.473909,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:12:18.476248,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:12:18.476552,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:12:18.476663,80,f0:57:a6:a6:b6:b6
609,2025-05-07 19:12:18.482121,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:12:18.482316,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:12:18.484280,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:12:18.484584,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:12:18.484907,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:12:18.484977,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:12:18.489666,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:12:18.489860,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:12:18.490118,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:12:18.490229,80,f0:57:a6:a6:b6:b6
619,2025-05-07 19:12:18.497205,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:12:18.497445,80,f0:57:a6:a6:b6:b6
621,2025-05-07 19:12:18.497873,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:12:18.497943,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:12:18.505398,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:12:18.506976,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:12:18.507281,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:12:18.507467,80,f0:57:a6:a6:b6:b6
627,2025-05-07 19:12:18.509628,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:12:18.509942,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:12:18.513943,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:12:18.514996,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:12:18.515323,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:12:18.515804,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:12:18.515881,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:12:18.516003,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:12:18.519911,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:12:18.520111,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:12:18.520266,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:12:18.520736,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:12:18.520813,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:12:18.523309,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:12:18.523385,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:12:18.529249,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:12:18.529441,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:12:18.530363,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:12:18.530561,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:12:18.531041,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:12:18.531163,80,f0:57:a6:a6:b6:b6
648,2025-05-07 19:12:18.531242,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:12:18.533196,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:12:18.533274,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:12:18.538993,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:12:18.539188,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:12:18.539310,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:12:18.550436,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:12:18.550772,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:12:18.551135,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:12:18.551212,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:12:18.551345,80,f0:57:a6:a6:b6:b6
659,2025-05-07 19:12:18.552189,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:12:18.552269,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:12:18.554554,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:12:18.554740,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:12:18.554862,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:12:18.555925,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:12:18.556002,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:12:18.562678,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:12:18.562755,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:12:18.562986,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:12:18.563063,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:12:18.570978,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:12:18.571099,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:12:18.572506,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:12:18.572581,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:12:18.574941,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:12:18.575018,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:12:18.575769,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:12:18.575851,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:12:18.576561,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:12:18.576759,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:12:18.576881,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:12:18.577227,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:12:18.577459,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:12:18.577652,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:12:18.577853,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:12:18.578364,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:12:18.578441,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:12:18.578693,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:12:18.578770,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:12:18.582130,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:12:18.582212,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:12:18.583920,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:12:18.586101,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:12:18.586231,80,f0:57:a6:a6:b6:b6
694,2025-05-07 19:12:18.586569,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:12:18.594014,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:12:18.594173,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:12:18.594445,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:12:18.594651,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:12:18.594919,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:12:18.595272,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:12:18.595736,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:12:18.595813,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:12:18.600309,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:12:18.601277,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:12:18.601355,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:12:18.601432,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:12:18.601697,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:12:18.601818,80,f0:57:a6:a6:b6:b6
709,2025-05-07 19:12:18.603158,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:12:18.603235,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:12:18.603312,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:12:18.603657,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:12:18.603778,80,f0:57:a6:a6:b6:b6
714,2025-05-07 19:12:18.604259,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:12:18.604457,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:12:18.608729,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:12:18.616780,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:12:18.617083,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:12:18.617194,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:12:18.618020,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:12:18.618209,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:12:18.618551,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:12:18.618715,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:12:18.620634,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:12:18.620828,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:12:18.623826,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:12:18.623896,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:12:18.630723,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:12:18.630837,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:12:18.632176,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:12:18.632375,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:12:18.632804,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:12:18.633127,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:12:18.633247,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:12:18.633861,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:12:18.634038,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:12:18.635425,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:12:18.635623,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:12:18.636047,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:12:18.636116,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:12:18.637815,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:12:18.638035,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:12:18.638467,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:12:18.638555,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:12:18.639112,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:12:18.639181,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:12:18.640284,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:12:18.640942,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:12:18.641052,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:12:18.648606,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:12:18.648799,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:12:18.652135,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:12:18.652328,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:12:18.658635,38,f0:57:a6:a6:b6:b6
