,timestamp,length,ra
1538,2025-03-18 16:14:57.182856,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:14:57.196155,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:14:57.196269,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:14:57.196514,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:14:57.196627,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:14:57.214115,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:14:57.214235,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:14:57.252622,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:14:57.257568,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:14:57.257688,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:14:57.262773,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:14:57.262886,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:14:57.274306,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:14:57.274428,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:14:57.277163,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:14:57.277284,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:14:57.277410,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:14:57.277530,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:14:57.288330,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:14:57.288435,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:14:57.320785,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:14:57.320902,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:14:57.334993,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:14:57.335088,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:14:57.338325,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:14:57.338445,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:14:57.366080,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:14:57.366200,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:14:57.366673,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:14:57.366792,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:14:57.366977,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:14:57.367086,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:14:57.387055,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:14:57.387171,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:14:57.397365,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:14:57.397484,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:14:57.397720,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:14:57.397840,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:14:57.412508,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:14:57.412627,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:14:57.414770,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:14:57.427771,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:14:57.427885,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:14:57.428759,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:14:57.428880,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:14:57.459598,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:14:57.459737,46,84:1b:77:6b:d5:3c
1585,2025-03-18 16:14:57.474785,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:14:57.474899,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:14:57.477544,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:14:57.477664,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:14:57.490558,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:14:57.490671,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:14:57.495111,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:14:57.495225,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:14:57.506594,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:14:57.506707,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:14:57.518115,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:14:57.518228,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:14:57.518426,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:14:57.518542,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:14:57.522305,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:14:57.522410,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:14:57.542553,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:14:57.544728,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:14:57.557339,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:14:57.568892,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:14:57.569019,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:14:57.569168,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:14:57.569282,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:14:57.569799,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:14:57.569917,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:14:57.570048,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:14:57.570165,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:14:57.603828,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:14:57.604012,46,84:1b:77:6b:d5:3c
1614,2025-03-18 16:14:57.605184,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:14:57.605297,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:14:57.612724,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:14:57.612850,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:14:57.613986,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:14:57.614131,46,84:1b:77:6b:d5:3c
1620,2025-03-18 16:14:57.616474,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:14:57.616596,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:14:57.629283,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:14:57.629400,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:14:57.632203,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:14:57.632316,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:14:57.645287,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:14:57.645553,46,84:1b:77:6b:d5:3c
1628,2025-03-18 16:14:57.645771,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:14:57.645882,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:14:57.646794,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:14:57.646907,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:14:57.662261,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:14:57.662372,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:14:57.674570,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:14:57.674686,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:14:57.686099,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:14:57.686233,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:14:57.691954,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:14:57.692060,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:14:57.693387,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:14:57.693501,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:14:57.704681,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:14:57.704789,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:14:57.708488,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:14:57.708607,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:14:57.723482,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:14:57.723584,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:14:57.735101,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:14:57.735208,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:14:57.741102,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:14:57.741240,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:14:57.766690,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:14:57.769390,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:14:57.769511,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:14:57.781918,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:14:57.782025,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:14:57.785054,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:14:57.785159,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:14:57.799634,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:14:57.799749,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:14:57.815258,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:14:57.815406,46,84:1b:77:6b:d5:3c
1663,2025-03-18 16:14:57.815542,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:14:57.815652,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:14:57.820725,34,84:1b:77:6b:d5:3c
1666,2025-03-18 16:14:57.828628,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:14:57.828748,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:14:57.844267,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:14:57.844380,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:14:57.846696,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:14:57.846817,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:14:57.857452,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:14:57.861699,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:14:57.861806,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:14:57.872829,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:14:57.872939,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:14:57.877025,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:14:57.877130,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:14:57.887495,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:14:57.887609,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:14:57.892812,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:14:57.892916,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:14:57.907579,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:14:57.908363,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:14:57.908472,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:14:57.918281,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:14:57.923867,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:14:57.923986,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:14:57.941318,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:14:57.941447,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:14:57.949771,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:14:57.949891,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:14:57.956798,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:14:57.979610,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:14:57.979741,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:14:57.983194,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:14:57.983311,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:14:57.988339,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:14:57.988451,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:14:58.004261,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:14:58.004363,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:14:58.018573,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:14:58.018680,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:14:58.019598,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:14:58.019714,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:14:58.027148,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:14:58.027270,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:14:58.034847,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:14:58.034955,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:14:58.053201,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:14:58.053348,46,84:1b:77:6b:d5:3c
1712,2025-03-18 16:14:58.066230,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:14:58.066346,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:14:58.075890,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:14:58.076002,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:14:58.076232,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:14:58.076349,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:14:58.097129,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:14:58.097230,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:14:58.103614,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:14:58.103731,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:14:58.112538,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:14:58.112656,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:14:58.118509,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:14:58.118620,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:14:58.128596,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:14:58.128710,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:14:58.134682,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:14:58.134797,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:14:58.144191,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:14:58.144314,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:14:58.160593,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:14:58.167643,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:14:58.167751,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:14:58.176275,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:14:58.176384,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:14:58.183715,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:14:58.183834,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:14:58.191694,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:14:58.195770,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:14:58.195888,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:14:58.207367,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:14:58.207481,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:14:58.211164,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:14:58.211296,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:14:58.223576,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:14:58.223693,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:14:58.227132,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:14:58.227252,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:14:58.238739,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:14:58.238847,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:14:58.241858,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:14:58.241979,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:14:58.253758,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:14:58.253866,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:14:58.269701,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:14:58.269819,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:14:58.275725,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:14:58.275829,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:14:58.285306,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:14:58.285426,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:14:58.288304,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:14:58.288432,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:14:58.301290,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:14:58.301400,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:14:58.369445,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:14:58.369563,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:14:58.370893,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:14:58.371013,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:14:58.380634,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:14:58.380754,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:14:58.396244,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:14:58.396350,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:14:58.397119,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:14:58.397229,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:14:58.412665,46,84:1b:77:6b:d5:3c
1777,2025-03-18 16:14:58.432669,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:14:58.432780,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:14:58.443371,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:14:58.443485,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:14:58.443688,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:14:58.443801,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:14:58.459140,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:14:58.462287,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:14:58.462405,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:14:58.477906,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:14:58.478058,46,84:1b:77:6b:d5:3c
1788,2025-03-18 16:14:58.490102,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:14:58.505036,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:14:58.505205,46,84:1b:77:6b:d5:3c
1791,2025-03-18 16:14:58.520252,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:14:58.520402,46,84:1b:77:6b:d5:3c
1793,2025-03-18 16:14:58.550302,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:14:58.550417,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:14:58.550612,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:14:58.550716,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:14:58.553965,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:14:58.554086,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:14:58.566598,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:14:58.566716,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:14:58.567584,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:14:58.567720,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:14:58.600194,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:14:58.600346,46,84:1b:77:6b:d5:3c
1805,2025-03-18 16:14:58.613288,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:14:58.613433,46,84:1b:77:6b:d5:3c
1807,2025-03-18 16:14:58.628771,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:14:58.630862,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:14:58.631008,46,84:1b:77:6b:d5:3c
1810,2025-03-18 16:14:58.644541,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:14:58.644646,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:14:58.649442,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:14:58.649556,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:14:58.658236,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:14:58.658352,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:14:58.669235,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:14:58.675478,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:14:58.675626,46,84:1b:77:6b:d5:3c
1819,2025-03-18 16:14:58.708959,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:14:58.709118,46,84:1b:77:6b:d5:3c
1821,2025-03-18 16:14:58.713177,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:14:58.713298,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:14:58.738561,34,84:1b:77:6b:d5:3c
1824,2025-03-18 16:14:58.746604,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:14:58.746815,46,84:1b:77:6b:d5:3c
1826,2025-03-18 16:14:58.747006,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:14:58.747186,46,84:1b:77:6b:d5:3c
1828,2025-03-18 16:14:58.754461,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:14:58.754576,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:14:58.760224,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:14:58.760386,46,84:1b:77:6b:d5:3c
1832,2025-03-18 16:14:58.769112,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:14:58.769243,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:14:58.770216,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:14:58.770330,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:14:58.787066,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:14:58.787185,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:14:58.800963,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:14:58.814494,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:14:58.814618,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:14:58.815596,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:14:58.815707,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:14:58.829622,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:14:58.829749,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:14:58.845686,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:14:58.845799,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:14:58.845957,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:14:58.846069,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:14:58.877103,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:14:58.891361,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:14:58.891416,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:14:58.907814,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:14:58.907922,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:14:58.908065,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:14:58.908175,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:14:58.922230,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:14:58.922347,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:14:58.923328,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:14:58.923409,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:14:58.938767,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:14:58.938922,46,84:1b:77:6b:d5:3c
1862,2025-03-18 16:14:58.953873,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:14:58.953986,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:14:58.954749,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:14:58.954861,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:14:58.970224,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:14:58.970333,28,84:1b:77:6b:d5:3c
1868,2025-03-18 16:14:58.989516,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:14:58.989638,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:14:58.993185,34,84:1b:77:6b:d5:3c
1871,2025-03-18 16:14:58.993593,34,84:1b:77:6b:d5:3c
1872,2025-03-18 16:14:58.994035,34,84:1b:77:6b:d5:3c
1873,2025-03-18 16:14:59.002032,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:14:59.002187,46,84:1b:77:6b:d5:3c
1875,2025-03-18 16:14:59.014475,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:14:59.014592,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:14:59.015812,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:14:59.015930,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:14:59.031530,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:14:59.031645,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:14:59.045960,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:14:59.046072,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:14:59.047121,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:14:59.060956,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:14:59.061069,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:14:59.063006,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:14:59.063153,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:14:59.076233,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:14:59.076365,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:14:59.078268,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:14:59.078399,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:14:59.093665,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:14:59.093778,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:14:59.094648,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:14:59.094774,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:14:59.107894,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:14:59.108034,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:14:59.135506,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:14:59.135747,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:14:59.135896,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:14:59.136054,46,84:1b:77:6b:d5:3c
1902,2025-03-18 16:14:59.137244,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:14:59.137370,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:14:59.139982,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:14:59.140107,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:14:59.153353,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:14:59.153479,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:14:59.156402,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:14:59.156514,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:14:59.170217,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:14:59.170328,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:14:59.183451,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:14:59.183566,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:14:59.186338,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:14:59.186462,28,84:1b:77:6b:d5:3c
