,timestamp,length,ra
1129,2025-05-07 18:41:23.558266,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:41:23.583144,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:41:23.583584,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:41:23.584135,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:41:23.584220,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:41:23.601851,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:41:23.601936,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:41:23.613710,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:41:23.613795,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:41:23.633863,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:41:23.633948,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:41:23.644081,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:41:23.644167,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:41:23.659792,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:41:23.659877,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:41:23.675221,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:41:23.675307,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:41:23.689939,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:41:23.690024,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:41:23.690969,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:41:23.691065,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:41:23.706586,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:41:23.706672,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:41:23.724065,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:41:23.724150,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:41:23.737422,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:41:23.737506,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:41:23.756542,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:41:23.756627,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:41:23.769974,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:41:23.770059,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:41:23.784708,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:41:23.784793,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:41:23.784963,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:41:23.785049,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:41:23.801765,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:41:23.801851,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:41:23.803502,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:41:23.803587,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:41:23.815143,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:41:23.816041,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:41:23.817531,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:41:23.817740,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:41:23.817910,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:41:23.817994,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:41:23.837252,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:41:23.837337,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:41:23.850072,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:41:23.850157,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:41:23.864583,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:41:23.864668,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:41:23.877439,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:41:23.877524,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:41:23.895098,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:41:23.895184,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:41:23.905053,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:41:23.905187,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:41:23.908708,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:41:23.908794,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:41:23.928894,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:41:23.928979,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:41:23.941681,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:41:23.941766,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:41:23.955731,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:41:23.955816,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:41:23.971363,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:41:23.971449,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:41:23.987035,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:41:23.987120,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:41:24.017572,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:41:24.017657,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:41:24.032910,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:41:24.044404,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:41:24.044489,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:41:24.049313,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:41:24.049398,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:41:24.064188,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:41:24.064273,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:41:24.079230,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:41:24.079315,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:41:24.094851,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:41:24.095180,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:41:24.095481,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:41:24.096826,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:41:24.096911,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:41:24.111111,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:41:24.111196,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:41:24.134735,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:41:24.134820,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:41:24.146252,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:41:24.146337,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:41:24.156292,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:41:24.156377,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:41:24.171832,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:41:24.171919,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:41:24.186807,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:41:24.186892,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:41:24.201756,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:41:24.201841,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:41:24.229034,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:41:24.229119,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:41:24.231965,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:41:24.236976,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:41:24.237061,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:41:24.246855,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:41:24.246941,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:41:24.262461,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:41:24.262567,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:41:24.278211,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:41:24.278518,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:41:24.294252,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:41:24.294337,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:41:24.309500,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:41:24.309586,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:41:24.324710,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:41:24.324795,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:41:24.340016,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:41:24.340101,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:41:24.355317,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:41:24.355402,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:41:24.370886,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:41:24.370971,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:41:24.401179,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:41:24.401594,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:41:24.402222,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:41:24.402698,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:41:24.402869,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:41:24.404830,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:41:24.404915,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:41:24.416502,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:41:24.416588,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:41:24.431833,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:41:24.449143,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:41:24.449228,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:41:24.462803,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:41:24.462888,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:41:24.478979,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:41:24.479065,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:41:24.493749,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:41:24.493834,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:41:24.508142,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:41:24.508228,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:41:24.522940,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:41:24.523025,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:41:24.538025,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:41:24.538110,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:41:24.554254,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:41:24.554340,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:41:24.568935,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:41:24.569020,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:41:24.584526,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:41:24.584611,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:41:24.600049,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:41:24.600134,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:41:24.616271,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:41:24.616356,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:41:24.631969,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:41:24.632054,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:41:24.647508,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:41:24.647593,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:41:24.662807,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:41:24.662892,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:41:24.680018,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:41:24.680595,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:41:24.683870,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:41:24.683955,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:41:24.695495,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:41:24.695580,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:41:24.709933,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:41:24.710300,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:41:24.711265,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:41:24.711350,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:41:24.724465,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:41:24.724550,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:41:24.739825,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:41:24.739911,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:41:24.760271,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:41:24.760356,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:41:24.771341,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:41:24.771426,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:41:24.796232,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:41:24.796664,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:41:24.797122,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:41:24.797207,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:41:24.816752,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:41:24.816838,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:41:24.818575,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:41:24.818665,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:41:24.818970,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:41:24.819056,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:41:24.850524,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:41:24.850629,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:41:24.865398,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:41:24.865483,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:41:24.879623,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:41:24.879709,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:41:24.900301,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:41:24.900386,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:41:24.909587,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:41:24.909671,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:41:24.925850,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:41:24.925937,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:41:24.941788,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:41:24.942247,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:41:24.942416,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:41:24.943523,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:41:24.943607,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:41:24.965068,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:41:24.965152,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:41:24.974996,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:41:24.975081,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:41:24.987305,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:41:24.988541,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:41:24.988626,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:41:25.002313,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:41:25.002398,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:41:25.017981,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:41:25.018066,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:41:25.033410,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:41:25.033495,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:41:25.048583,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:41:25.048668,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:41:25.067642,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:41:25.067727,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:41:25.083262,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:41:25.083348,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:41:25.096539,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:41:25.096624,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:41:25.111164,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:41:25.111249,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:41:25.126486,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:41:25.126574,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:41:25.141485,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:41:25.141571,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:41:25.157676,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:41:25.157761,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:41:25.172589,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:41:25.172674,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:41:25.203455,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:41:25.203590,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:41:25.233506,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:41:25.233591,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:41:25.248689,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:41:25.249475,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:41:25.249560,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:41:25.275659,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:41:25.275744,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:41:25.280104,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:41:25.280189,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:41:25.294937,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:41:25.295023,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:41:25.309892,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:41:25.309977,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:41:25.324513,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:41:25.325098,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:41:25.325183,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:41:25.340323,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:41:25.340409,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:41:25.355490,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:41:25.355575,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:41:25.375531,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:41:25.375616,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:41:25.385485,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:41:25.385570,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:41:25.400696,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:41:25.400791,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:41:25.415548,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:41:25.415633,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:41:25.430408,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:41:25.430680,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:41:25.445565,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:41:25.445651,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:41:25.465290,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:41:25.465375,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:41:25.477058,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:41:25.477143,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:41:25.492376,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:41:25.492461,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:41:25.506938,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:41:25.537760,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:41:25.537845,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:41:25.554109,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:41:25.558505,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:41:25.558580,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:41:25.570059,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:41:25.570144,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:41:25.583385,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:41:25.583471,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:41:25.599184,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:41:25.599269,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:41:25.617130,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:41:25.617215,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:41:25.636545,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:41:25.636630,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:41:25.649498,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:41:25.649583,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:41:25.660677,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:41:25.660762,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:41:25.681889,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:41:25.682277,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:41:25.682362,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:41:25.690669,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:41:25.690886,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:41:25.692760,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:41:25.692845,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:41:25.707787,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:41:25.707872,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:41:25.721481,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:41:25.721567,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:41:25.736759,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:41:25.736844,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:41:25.754656,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:41:25.754742,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:41:25.784406,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:41:25.784490,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:41:25.798559,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:41:25.798644,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:41:25.813639,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:41:25.813724,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:41:25.829439,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:41:25.829524,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:41:25.844854,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:41:25.844939,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:41:25.858986,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:41:25.859071,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:41:25.890801,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:41:25.891016,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:41:25.891187,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:41:25.891394,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:41:25.920400,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:41:25.920485,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:41:25.935680,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:41:25.935765,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:41:25.951135,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:41:25.951223,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:41:25.966473,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:41:25.967126,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:41:25.967211,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:41:25.987624,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:41:25.987709,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:41:25.996794,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:41:25.996878,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:41:26.011493,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:41:26.011664,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:41:26.015118,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:41:26.015203,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:41:26.027621,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:41:26.027706,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:41:26.042239,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:41:26.042324,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:41:26.059285,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:41:26.059370,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:41:26.093405,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:41:26.093490,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:41:26.106223,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:41:26.106308,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:41:26.137157,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:41:26.137239,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:41:26.152699,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:41:26.152784,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:41:26.168147,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:41:26.168637,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:41:26.169302,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:41:26.172206,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:41:26.172291,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:41:26.183393,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:41:26.186069,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:41:26.194569,38,f0:57:a6:a6:b6:b6
