,timestamp,length,ra
7200,2025-05-07 16:40:25.952737,28,f0:57:a6:a6:b6:b6
7201,2025-05-07 16:40:25.952944,70,f0:57:a6:a6:b6:b6
7202,2025-05-07 16:40:25.959162,28,f0:57:a6:a6:b6:b6
7203,2025-05-07 16:40:25.959682,70,f0:57:a6:a6:b6:b6
7204,2025-05-07 16:40:25.959871,28,f0:57:a6:a6:b6:b6
7205,2025-05-07 16:40:25.960037,28,f0:57:a6:a6:b6:b6
7206,2025-05-07 16:40:25.960207,28,f0:57:a6:a6:b6:b6
7207,2025-05-07 16:40:25.960397,28,f0:57:a6:a6:b6:b6
7208,2025-05-07 16:40:25.960540,28,f0:57:a6:a6:b6:b6
7209,2025-05-07 16:40:25.960715,28,f0:57:a6:a6:b6:b6
7210,2025-05-07 16:40:25.960924,70,f0:57:a6:a6:b6:b6
7211,2025-05-07 16:40:25.961180,70,f0:57:a6:a6:b6:b6
7212,2025-05-07 16:40:25.961369,28,f0:57:a6:a6:b6:b6
7213,2025-05-07 16:40:25.962669,28,f0:57:a6:a6:b6:b6
7214,2025-05-07 16:40:25.963068,70,f0:57:a6:a6:b6:b6
7215,2025-05-07 16:40:25.964021,28,f0:57:a6:a6:b6:b6
7216,2025-05-07 16:40:25.964219,28,f0:57:a6:a6:b6:b6
7217,2025-05-07 16:40:25.964397,28,f0:57:a6:a6:b6:b6
7218,2025-05-07 16:40:25.964614,28,f0:57:a6:a6:b6:b6
7219,2025-05-07 16:40:25.964780,28,f0:57:a6:a6:b6:b6
7220,2025-05-07 16:40:25.964924,28,f0:57:a6:a6:b6:b6
7221,2025-05-07 16:40:25.965076,28,f0:57:a6:a6:b6:b6
7222,2025-05-07 16:40:25.965273,28,f0:57:a6:a6:b6:b6
7223,2025-05-07 16:40:25.965412,28,f0:57:a6:a6:b6:b6
7224,2025-05-07 16:40:25.965612,28,f0:57:a6:a6:b6:b6
7225,2025-05-07 16:40:25.965786,28,f0:57:a6:a6:b6:b6
7226,2025-05-07 16:40:25.966045,70,f0:57:a6:a6:b6:b6
7227,2025-05-07 16:40:25.966298,70,f0:57:a6:a6:b6:b6
7228,2025-05-07 16:40:25.966551,70,f0:57:a6:a6:b6:b6
7229,2025-05-07 16:40:25.966742,28,f0:57:a6:a6:b6:b6
7230,2025-05-07 16:40:25.966918,28,f0:57:a6:a6:b6:b6
7231,2025-05-07 16:40:25.967118,28,f0:57:a6:a6:b6:b6
7232,2025-05-07 16:40:25.967306,28,f0:57:a6:a6:b6:b6
7233,2025-05-07 16:40:25.971024,70,f0:57:a6:a6:b6:b6
7234,2025-05-07 16:40:25.975364,28,f0:57:a6:a6:b6:b6
7235,2025-05-07 16:40:25.975538,70,f0:57:a6:a6:b6:b6
7236,2025-05-07 16:40:25.976252,28,f0:57:a6:a6:b6:b6
7237,2025-05-07 16:40:25.976410,28,f0:57:a6:a6:b6:b6
7238,2025-05-07 16:40:25.976938,28,f0:57:a6:a6:b6:b6
7239,2025-05-07 16:40:25.977565,28,f0:57:a6:a6:b6:b6
7240,2025-05-07 16:40:25.977877,28,f0:57:a6:a6:b6:b6
7241,2025-05-07 16:40:25.978867,28,f0:57:a6:a6:b6:b6
7242,2025-05-07 16:40:25.981745,70,f0:57:a6:a6:b6:b6
7243,2025-05-07 16:40:25.981864,28,f0:57:a6:a6:b6:b6
7244,2025-05-07 16:40:25.984544,28,f0:57:a6:a6:b6:b6
7245,2025-05-07 16:40:25.985338,70,f0:57:a6:a6:b6:b6
7246,2025-05-07 16:40:25.986299,28,f0:57:a6:a6:b6:b6
7247,2025-05-07 16:40:25.988777,28,f0:57:a6:a6:b6:b6
7248,2025-05-07 16:40:25.988957,28,f0:57:a6:a6:b6:b6
7249,2025-05-07 16:40:25.989446,70,f0:57:a6:a6:b6:b6
7250,2025-05-07 16:40:25.989630,70,f0:57:a6:a6:b6:b6
7251,2025-05-07 16:40:25.992908,28,f0:57:a6:a6:b6:b6
7252,2025-05-07 16:40:25.993154,70,f0:57:a6:a6:b6:b6
7253,2025-05-07 16:40:25.997687,28,f0:57:a6:a6:b6:b6
7254,2025-05-07 16:40:25.997951,70,f0:57:a6:a6:b6:b6
7255,2025-05-07 16:40:25.998160,70,f0:57:a6:a6:b6:b6
7256,2025-05-07 16:40:25.998367,28,f0:57:a6:a6:b6:b6
7257,2025-05-07 16:40:25.998795,28,f0:57:a6:a6:b6:b6
7258,2025-05-07 16:40:25.998993,28,f0:57:a6:a6:b6:b6
7259,2025-05-07 16:40:25.999139,28,f0:57:a6:a6:b6:b6
7260,2025-05-07 16:40:25.999367,28,f0:57:a6:a6:b6:b6
7261,2025-05-07 16:40:25.999534,28,f0:57:a6:a6:b6:b6
7262,2025-05-07 16:40:25.999742,28,f0:57:a6:a6:b6:b6
7263,2025-05-07 16:40:25.999917,28,f0:57:a6:a6:b6:b6
7264,2025-05-07 16:40:26.000311,28,f0:57:a6:a6:b6:b6
7265,2025-05-07 16:40:26.000462,28,f0:57:a6:a6:b6:b6
7266,2025-05-07 16:40:26.000954,28,f0:57:a6:a6:b6:b6
7267,2025-05-07 16:40:26.001115,28,f0:57:a6:a6:b6:b6
7268,2025-05-07 16:40:26.001285,28,f0:57:a6:a6:b6:b6
7269,2025-05-07 16:40:26.001491,28,f0:57:a6:a6:b6:b6
7270,2025-05-07 16:40:26.001662,28,f0:57:a6:a6:b6:b6
7271,2025-05-07 16:40:26.001902,70,f0:57:a6:a6:b6:b6
7272,2025-05-07 16:40:26.002061,28,f0:57:a6:a6:b6:b6
7273,2025-05-07 16:40:26.002276,28,f0:57:a6:a6:b6:b6
7274,2025-05-07 16:40:26.002521,70,f0:57:a6:a6:b6:b6
7275,2025-05-07 16:40:26.002715,28,f0:57:a6:a6:b6:b6
7276,2025-05-07 16:40:26.003413,28,f0:57:a6:a6:b6:b6
7277,2025-05-07 16:40:26.003691,28,f0:57:a6:a6:b6:b6
7278,2025-05-07 16:40:26.004610,28,f0:57:a6:a6:b6:b6
7279,2025-05-07 16:40:26.004795,28,f0:57:a6:a6:b6:b6
7280,2025-05-07 16:40:26.004973,28,f0:57:a6:a6:b6:b6
7281,2025-05-07 16:40:26.005170,28,f0:57:a6:a6:b6:b6
7282,2025-05-07 16:40:26.005345,28,f0:57:a6:a6:b6:b6
7283,2025-05-07 16:40:26.005549,28,f0:57:a6:a6:b6:b6
7284,2025-05-07 16:40:26.005741,28,f0:57:a6:a6:b6:b6
7285,2025-05-07 16:40:26.005923,28,f0:57:a6:a6:b6:b6
7286,2025-05-07 16:40:26.006110,28,f0:57:a6:a6:b6:b6
7287,2025-05-07 16:40:26.006292,28,f0:57:a6:a6:b6:b6
7288,2025-05-07 16:40:26.006485,28,f0:57:a6:a6:b6:b6
7289,2025-05-07 16:40:26.006664,28,f0:57:a6:a6:b6:b6
7290,2025-05-07 16:40:26.007136,28,f0:57:a6:a6:b6:b6
7291,2025-05-07 16:40:26.007305,28,f0:57:a6:a6:b6:b6
7292,2025-05-07 16:40:26.007653,28,f0:57:a6:a6:b6:b6
7293,2025-05-07 16:40:26.007861,28,f0:57:a6:a6:b6:b6
7294,2025-05-07 16:40:26.011042,28,f0:57:a6:a6:b6:b6
7295,2025-05-07 16:40:26.011236,70,f0:57:a6:a6:b6:b6
7296,2025-05-07 16:40:26.013859,28,f0:57:a6:a6:b6:b6
7297,2025-05-07 16:40:26.014044,28,f0:57:a6:a6:b6:b6
7298,2025-05-07 16:40:26.014236,28,f0:57:a6:a6:b6:b6
7299,2025-05-07 16:40:26.014486,70,f0:57:a6:a6:b6:b6
7300,2025-05-07 16:40:26.014636,28,f0:57:a6:a6:b6:b6
7301,2025-05-07 16:40:26.014833,28,f0:57:a6:a6:b6:b6
7302,2025-05-07 16:40:26.014966,28,f0:57:a6:a6:b6:b6
7303,2025-05-07 16:40:26.015150,28,f0:57:a6:a6:b6:b6
7304,2025-05-07 16:40:26.015300,28,f0:57:a6:a6:b6:b6
7305,2025-05-07 16:40:26.015469,28,f0:57:a6:a6:b6:b6
7306,2025-05-07 16:40:26.015698,70,f0:57:a6:a6:b6:b6
7307,2025-05-07 16:40:26.015889,28,f0:57:a6:a6:b6:b6
7308,2025-05-07 16:40:26.016051,28,f0:57:a6:a6:b6:b6
7309,2025-05-07 16:40:26.016285,70,f0:57:a6:a6:b6:b6
7310,2025-05-07 16:40:26.016484,28,f0:57:a6:a6:b6:b6
7311,2025-05-07 16:40:26.016668,28,f0:57:a6:a6:b6:b6
7312,2025-05-07 16:40:26.016866,28,f0:57:a6:a6:b6:b6
7313,2025-05-07 16:40:26.017075,28,f0:57:a6:a6:b6:b6
7314,2025-05-07 16:40:26.019365,28,f0:57:a6:a6:b6:b6
7315,2025-05-07 16:40:26.019519,28,f0:57:a6:a6:b6:b6
7316,2025-05-07 16:40:26.019774,70,f0:57:a6:a6:b6:b6
7317,2025-05-07 16:40:26.021870,28,f0:57:a6:a6:b6:b6
7318,2025-05-07 16:40:26.023254,28,f0:57:a6:a6:b6:b6
7319,2025-05-07 16:40:26.025506,28,f0:57:a6:a6:b6:b6
7320,2025-05-07 16:40:26.025763,70,f0:57:a6:a6:b6:b6
7321,2025-05-07 16:40:26.025960,28,f0:57:a6:a6:b6:b6
7322,2025-05-07 16:40:26.026120,28,f0:57:a6:a6:b6:b6
7323,2025-05-07 16:40:26.026331,28,f0:57:a6:a6:b6:b6
7324,2025-05-07 16:40:26.026840,28,f0:57:a6:a6:b6:b6
7325,2025-05-07 16:40:26.026992,28,f0:57:a6:a6:b6:b6
7326,2025-05-07 16:40:26.029819,70,f0:57:a6:a6:b6:b6
7327,2025-05-07 16:40:26.031040,28,f0:57:a6:a6:b6:b6
7328,2025-05-07 16:40:26.031237,28,f0:57:a6:a6:b6:b6
7329,2025-05-07 16:40:26.031416,28,f0:57:a6:a6:b6:b6
7330,2025-05-07 16:40:26.031612,28,f0:57:a6:a6:b6:b6
7331,2025-05-07 16:40:26.035660,28,f0:57:a6:a6:b6:b6
7332,2025-05-07 16:40:26.035863,28,f0:57:a6:a6:b6:b6
7333,2025-05-07 16:40:26.036116,28,f0:57:a6:a6:b6:b6
7334,2025-05-07 16:40:26.036254,28,f0:57:a6:a6:b6:b6
7335,2025-05-07 16:40:26.036443,28,f0:57:a6:a6:b6:b6
7336,2025-05-07 16:40:26.036867,28,f0:57:a6:a6:b6:b6
7337,2025-05-07 16:40:26.037115,70,f0:57:a6:a6:b6:b6
7338,2025-05-07 16:40:26.037561,28,f0:57:a6:a6:b6:b6
7339,2025-05-07 16:40:26.037741,28,f0:57:a6:a6:b6:b6
7340,2025-05-07 16:40:26.039740,28,f0:57:a6:a6:b6:b6
7341,2025-05-07 16:40:26.039894,28,f0:57:a6:a6:b6:b6
7342,2025-05-07 16:40:26.042271,28,f0:57:a6:a6:b6:b6
7343,2025-05-07 16:40:26.042681,28,f0:57:a6:a6:b6:b6
7344,2025-05-07 16:40:26.042825,28,f0:57:a6:a6:b6:b6
7345,2025-05-07 16:40:26.043006,28,f0:57:a6:a6:b6:b6
7346,2025-05-07 16:40:26.043158,28,f0:57:a6:a6:b6:b6
7347,2025-05-07 16:40:26.043337,28,f0:57:a6:a6:b6:b6
7348,2025-05-07 16:40:26.043532,28,f0:57:a6:a6:b6:b6
7349,2025-05-07 16:40:26.043786,70,f0:57:a6:a6:b6:b6
7350,2025-05-07 16:40:26.043988,28,f0:57:a6:a6:b6:b6
7351,2025-05-07 16:40:26.044263,28,f0:57:a6:a6:b6:b6
7352,2025-05-07 16:40:26.044418,28,f0:57:a6:a6:b6:b6
7353,2025-05-07 16:40:26.044617,28,f0:57:a6:a6:b6:b6
7354,2025-05-07 16:40:26.044777,28,f0:57:a6:a6:b6:b6
7355,2025-05-07 16:40:26.044992,28,f0:57:a6:a6:b6:b6
7356,2025-05-07 16:40:26.045150,28,f0:57:a6:a6:b6:b6
7357,2025-05-07 16:40:26.045386,70,f0:57:a6:a6:b6:b6
7358,2025-05-07 16:40:26.045532,28,f0:57:a6:a6:b6:b6
7359,2025-05-07 16:40:26.047265,28,f0:57:a6:a6:b6:b6
7360,2025-05-07 16:40:26.047467,28,f0:57:a6:a6:b6:b6
7361,2025-05-07 16:40:26.047744,70,f0:57:a6:a6:b6:b6
7362,2025-05-07 16:40:26.047913,28,f0:57:a6:a6:b6:b6
7363,2025-05-07 16:40:26.048118,28,f0:57:a6:a6:b6:b6
7364,2025-05-07 16:40:26.048497,28,f0:57:a6:a6:b6:b6
7365,2025-05-07 16:40:26.048989,28,f0:57:a6:a6:b6:b6
7366,2025-05-07 16:40:26.049493,28,f0:57:a6:a6:b6:b6
7367,2025-05-07 16:40:26.050120,28,f0:57:a6:a6:b6:b6
7368,2025-05-07 16:40:26.050490,70,f0:57:a6:a6:b6:b6
7369,2025-05-07 16:40:26.050662,28,f0:57:a6:a6:b6:b6
7370,2025-05-07 16:40:26.051022,70,f0:57:a6:a6:b6:b6
7371,2025-05-07 16:40:26.051764,28,f0:57:a6:a6:b6:b6
7372,2025-05-07 16:40:26.051970,28,f0:57:a6:a6:b6:b6
7373,2025-05-07 16:40:26.052247,70,f0:57:a6:a6:b6:b6
7374,2025-05-07 16:40:26.052490,28,f0:57:a6:a6:b6:b6
7375,2025-05-07 16:40:26.052674,28,f0:57:a6:a6:b6:b6
7376,2025-05-07 16:40:26.052889,70,f0:57:a6:a6:b6:b6
7377,2025-05-07 16:40:26.053115,70,f0:57:a6:a6:b6:b6
7378,2025-05-07 16:40:26.058537,28,f0:57:a6:a6:b6:b6
7379,2025-05-07 16:40:26.058798,70,f0:57:a6:a6:b6:b6
7380,2025-05-07 16:40:26.059012,28,f0:57:a6:a6:b6:b6
7381,2025-05-07 16:40:26.059206,28,f0:57:a6:a6:b6:b6
7382,2025-05-07 16:40:26.059377,28,f0:57:a6:a6:b6:b6
7383,2025-05-07 16:40:26.059664,70,f0:57:a6:a6:b6:b6
7384,2025-05-07 16:40:26.059846,70,f0:57:a6:a6:b6:b6
7385,2025-05-07 16:40:26.060034,28,f0:57:a6:a6:b6:b6
7386,2025-05-07 16:40:26.060197,28,f0:57:a6:a6:b6:b6
7387,2025-05-07 16:40:26.060407,28,f0:57:a6:a6:b6:b6
7388,2025-05-07 16:40:26.064684,28,f0:57:a6:a6:b6:b6
7389,2025-05-07 16:40:26.064895,28,f0:57:a6:a6:b6:b6
7390,2025-05-07 16:40:26.065202,70,f0:57:a6:a6:b6:b6
7391,2025-05-07 16:40:26.065366,28,f0:57:a6:a6:b6:b6
7392,2025-05-07 16:40:26.065524,28,f0:57:a6:a6:b6:b6
7393,2025-05-07 16:40:26.065758,70,f0:57:a6:a6:b6:b6
7394,2025-05-07 16:40:26.065922,28,f0:57:a6:a6:b6:b6
7395,2025-05-07 16:40:26.066132,28,f0:57:a6:a6:b6:b6
7396,2025-05-07 16:40:26.066323,28,f0:57:a6:a6:b6:b6
7397,2025-05-07 16:40:26.067207,28,f0:57:a6:a6:b6:b6
7398,2025-05-07 16:40:26.067413,28,f0:57:a6:a6:b6:b6
7399,2025-05-07 16:40:26.067596,28,f0:57:a6:a6:b6:b6
7400,2025-05-07 16:40:26.067842,70,f0:57:a6:a6:b6:b6
7401,2025-05-07 16:40:26.068016,70,f0:57:a6:a6:b6:b6
7402,2025-05-07 16:40:26.068202,28,f0:57:a6:a6:b6:b6
7403,2025-05-07 16:40:26.068393,28,f0:57:a6:a6:b6:b6
7404,2025-05-07 16:40:26.068647,70,f0:57:a6:a6:b6:b6
7405,2025-05-07 16:40:26.068824,28,f0:57:a6:a6:b6:b6
7406,2025-05-07 16:40:26.069022,28,f0:57:a6:a6:b6:b6
7407,2025-05-07 16:40:26.069281,70,f0:57:a6:a6:b6:b6
7408,2025-05-07 16:40:26.069462,28,f0:57:a6:a6:b6:b6
7409,2025-05-07 16:40:26.069656,28,f0:57:a6:a6:b6:b6
7410,2025-05-07 16:40:26.074156,28,f0:57:a6:a6:b6:b6
7411,2025-05-07 16:40:26.074308,28,f0:57:a6:a6:b6:b6
7412,2025-05-07 16:40:26.074463,28,f0:57:a6:a6:b6:b6
7413,2025-05-07 16:40:26.075366,28,f0:57:a6:a6:b6:b6
7414,2025-05-07 16:40:26.075565,28,f0:57:a6:a6:b6:b6
7415,2025-05-07 16:40:26.075729,28,f0:57:a6:a6:b6:b6
7416,2025-05-07 16:40:26.076003,70,f0:57:a6:a6:b6:b6
7417,2025-05-07 16:40:26.076190,28,f0:57:a6:a6:b6:b6
7418,2025-05-07 16:40:26.076408,28,f0:57:a6:a6:b6:b6
7419,2025-05-07 16:40:26.077120,28,f0:57:a6:a6:b6:b6
7420,2025-05-07 16:40:26.077306,28,f0:57:a6:a6:b6:b6
7421,2025-05-07 16:40:26.077496,28,f0:57:a6:a6:b6:b6
7422,2025-05-07 16:40:26.086957,28,f0:57:a6:a6:b6:b6
7423,2025-05-07 16:40:26.087124,28,f0:57:a6:a6:b6:b6
7424,2025-05-07 16:40:26.087312,70,f0:57:a6:a6:b6:b6
7425,2025-05-07 16:40:26.087466,28,f0:57:a6:a6:b6:b6
7426,2025-05-07 16:40:26.087685,28,f0:57:a6:a6:b6:b6
7427,2025-05-07 16:40:26.087869,28,f0:57:a6:a6:b6:b6
7428,2025-05-07 16:40:26.088020,28,f0:57:a6:a6:b6:b6
7429,2025-05-07 16:40:26.088244,28,f0:57:a6:a6:b6:b6
7430,2025-05-07 16:40:26.088409,28,f0:57:a6:a6:b6:b6
7431,2025-05-07 16:40:26.088664,70,f0:57:a6:a6:b6:b6
7432,2025-05-07 16:40:26.091126,28,f0:57:a6:a6:b6:b6
7433,2025-05-07 16:40:26.091308,28,f0:57:a6:a6:b6:b6
7434,2025-05-07 16:40:26.091565,70,f0:57:a6:a6:b6:b6
7435,2025-05-07 16:40:26.095181,28,f0:57:a6:a6:b6:b6
7436,2025-05-07 16:40:26.095371,70,f0:57:a6:a6:b6:b6
7437,2025-05-07 16:40:26.098254,28,f0:57:a6:a6:b6:b6
7438,2025-05-07 16:40:26.098422,28,f0:57:a6:a6:b6:b6
7439,2025-05-07 16:40:26.098620,28,f0:57:a6:a6:b6:b6
7440,2025-05-07 16:40:26.098756,28,f0:57:a6:a6:b6:b6
7441,2025-05-07 16:40:26.099094,28,f0:57:a6:a6:b6:b6
7442,2025-05-07 16:40:26.099246,28,f0:57:a6:a6:b6:b6
7443,2025-05-07 16:40:26.099427,28,f0:57:a6:a6:b6:b6
7444,2025-05-07 16:40:26.099580,28,f0:57:a6:a6:b6:b6
7445,2025-05-07 16:40:26.104874,28,f0:57:a6:a6:b6:b6
7446,2025-05-07 16:40:26.105060,28,f0:57:a6:a6:b6:b6
7447,2025-05-07 16:40:26.106954,28,f0:57:a6:a6:b6:b6
7448,2025-05-07 16:40:26.110238,28,f0:57:a6:a6:b6:b6
7449,2025-05-07 16:40:26.110420,28,f0:57:a6:a6:b6:b6
7450,2025-05-07 16:40:26.110645,28,f0:57:a6:a6:b6:b6
7451,2025-05-07 16:40:26.110796,28,f0:57:a6:a6:b6:b6
7452,2025-05-07 16:40:26.111018,28,f0:57:a6:a6:b6:b6
7453,2025-05-07 16:40:26.111255,70,f0:57:a6:a6:b6:b6
7454,2025-05-07 16:40:26.115131,28,f0:57:a6:a6:b6:b6
7455,2025-05-07 16:40:26.115277,28,f0:57:a6:a6:b6:b6
7456,2025-05-07 16:40:26.115767,28,f0:57:a6:a6:b6:b6
7457,2025-05-07 16:40:26.115979,70,f0:57:a6:a6:b6:b6
7458,2025-05-07 16:40:26.116220,70,f0:57:a6:a6:b6:b6
7459,2025-05-07 16:40:26.119379,28,f0:57:a6:a6:b6:b6
7460,2025-05-07 16:40:26.119603,70,f0:57:a6:a6:b6:b6
7461,2025-05-07 16:40:26.120675,28,f0:57:a6:a6:b6:b6
7462,2025-05-07 16:40:26.120830,28,f0:57:a6:a6:b6:b6
7463,2025-05-07 16:40:26.133037,28,f0:57:a6:a6:b6:b6
7464,2025-05-07 16:40:26.133195,28,f0:57:a6:a6:b6:b6
7465,2025-05-07 16:40:26.133414,28,f0:57:a6:a6:b6:b6
7466,2025-05-07 16:40:26.133635,70,f0:57:a6:a6:b6:b6
7467,2025-05-07 16:40:26.133822,70,f0:57:a6:a6:b6:b6
7468,2025-05-07 16:40:26.138063,28,f0:57:a6:a6:b6:b6
7469,2025-05-07 16:40:26.138285,70,f0:57:a6:a6:b6:b6
7470,2025-05-07 16:40:26.139465,28,f0:57:a6:a6:b6:b6
7471,2025-05-07 16:40:26.139632,28,f0:57:a6:a6:b6:b6
7472,2025-05-07 16:40:26.140196,28,f0:57:a6:a6:b6:b6
7473,2025-05-07 16:40:26.140420,70,f0:57:a6:a6:b6:b6
7474,2025-05-07 16:40:26.140603,28,f0:57:a6:a6:b6:b6
7475,2025-05-07 16:40:26.140801,28,f0:57:a6:a6:b6:b6
7476,2025-05-07 16:40:26.140938,28,f0:57:a6:a6:b6:b6
7477,2025-05-07 16:40:26.142880,28,f0:57:a6:a6:b6:b6
7478,2025-05-07 16:40:26.143039,28,f0:57:a6:a6:b6:b6
7479,2025-05-07 16:40:26.145282,28,f0:57:a6:a6:b6:b6
7480,2025-05-07 16:40:26.145585,70,f0:57:a6:a6:b6:b6
7481,2025-05-07 16:40:26.145735,28,f0:57:a6:a6:b6:b6
7482,2025-05-07 16:40:26.145931,28,f0:57:a6:a6:b6:b6
7483,2025-05-07 16:40:26.146076,28,f0:57:a6:a6:b6:b6
7484,2025-05-07 16:40:26.148489,28,f0:57:a6:a6:b6:b6
7485,2025-05-07 16:40:26.148660,28,f0:57:a6:a6:b6:b6
7486,2025-05-07 16:40:26.153724,28,f0:57:a6:a6:b6:b6
7487,2025-05-07 16:40:26.153882,28,f0:57:a6:a6:b6:b6
7488,2025-05-07 16:40:26.154054,28,f0:57:a6:a6:b6:b6
7489,2025-05-07 16:40:26.154207,28,f0:57:a6:a6:b6:b6
7490,2025-05-07 16:40:26.154400,28,f0:57:a6:a6:b6:b6
7491,2025-05-07 16:40:26.154608,28,f0:57:a6:a6:b6:b6
7492,2025-05-07 16:40:26.154763,28,f0:57:a6:a6:b6:b6
7493,2025-05-07 16:40:26.154973,28,f0:57:a6:a6:b6:b6
7494,2025-05-07 16:40:26.155162,28,f0:57:a6:a6:b6:b6
7495,2025-05-07 16:40:26.159759,28,f0:57:a6:a6:b6:b6
7496,2025-05-07 16:40:26.159898,28,f0:57:a6:a6:b6:b6
7497,2025-05-07 16:40:26.161298,28,f0:57:a6:a6:b6:b6
7498,2025-05-07 16:40:26.161439,28,f0:57:a6:a6:b6:b6
7499,2025-05-07 16:40:26.165481,28,f0:57:a6:a6:b6:b6
7500,2025-05-07 16:40:26.165672,28,f0:57:a6:a6:b6:b6
7501,2025-05-07 16:40:26.165853,28,f0:57:a6:a6:b6:b6
7502,2025-05-07 16:40:26.166013,28,f0:57:a6:a6:b6:b6
7503,2025-05-07 16:40:26.167583,28,f0:57:a6:a6:b6:b6
7504,2025-05-07 16:40:26.167732,28,f0:57:a6:a6:b6:b6
7505,2025-05-07 16:40:26.168047,70,f0:57:a6:a6:b6:b6
7506,2025-05-07 16:40:26.168243,28,f0:57:a6:a6:b6:b6
7507,2025-05-07 16:40:26.168971,28,f0:57:a6:a6:b6:b6
7508,2025-05-07 16:40:26.169216,70,f0:57:a6:a6:b6:b6
7509,2025-05-07 16:40:26.170562,28,f0:57:a6:a6:b6:b6
7510,2025-05-07 16:40:26.170764,70,f0:57:a6:a6:b6:b6
7511,2025-05-07 16:40:26.171763,28,f0:57:a6:a6:b6:b6
7512,2025-05-07 16:40:26.171900,28,f0:57:a6:a6:b6:b6
7513,2025-05-07 16:40:26.175431,70,f0:57:a6:a6:b6:b6
7514,2025-05-07 16:40:26.176708,28,f0:57:a6:a6:b6:b6
7515,2025-05-07 16:40:26.176853,28,f0:57:a6:a6:b6:b6
7516,2025-05-07 16:40:26.179268,28,f0:57:a6:a6:b6:b6
7517,2025-05-07 16:40:26.179426,28,f0:57:a6:a6:b6:b6
7518,2025-05-07 16:40:26.180686,28,f0:57:a6:a6:b6:b6
7519,2025-05-07 16:40:26.180833,28,f0:57:a6:a6:b6:b6
7520,2025-05-07 16:40:26.181021,28,f0:57:a6:a6:b6:b6
7521,2025-05-07 16:40:26.181169,28,f0:57:a6:a6:b6:b6
7522,2025-05-07 16:40:26.189313,28,f0:57:a6:a6:b6:b6
7523,2025-05-07 16:40:26.189517,70,f0:57:a6:a6:b6:b6
7524,2025-05-07 16:40:26.190770,28,f0:57:a6:a6:b6:b6
7525,2025-05-07 16:40:26.190922,28,f0:57:a6:a6:b6:b6
7526,2025-05-07 16:40:26.203102,28,f0:57:a6:a6:b6:b6
7527,2025-05-07 16:40:26.203263,28,f0:57:a6:a6:b6:b6
7528,2025-05-07 16:40:26.203431,70,f0:57:a6:a6:b6:b6
7529,2025-05-07 16:40:26.206121,28,f0:57:a6:a6:b6:b6
7530,2025-05-07 16:40:26.206278,28,f0:57:a6:a6:b6:b6
7531,2025-05-07 16:40:26.209221,28,f0:57:a6:a6:b6:b6
7532,2025-05-07 16:40:26.209372,28,f0:57:a6:a6:b6:b6
7533,2025-05-07 16:40:26.211345,28,f0:57:a6:a6:b6:b6
7534,2025-05-07 16:40:26.211495,28,f0:57:a6:a6:b6:b6
7535,2025-05-07 16:40:26.211901,28,f0:57:a6:a6:b6:b6
7536,2025-05-07 16:40:26.212032,28,f0:57:a6:a6:b6:b6
7537,2025-05-07 16:40:26.213404,28,f0:57:a6:a6:b6:b6
7538,2025-05-07 16:40:26.213550,28,f0:57:a6:a6:b6:b6
7539,2025-05-07 16:40:26.216416,28,f0:57:a6:a6:b6:b6
7540,2025-05-07 16:40:26.216602,28,f0:57:a6:a6:b6:b6
7541,2025-05-07 16:40:26.217722,28,f0:57:a6:a6:b6:b6
7542,2025-05-07 16:40:26.217866,28,f0:57:a6:a6:b6:b6
7543,2025-05-07 16:40:26.218074,70,f0:57:a6:a6:b6:b6
7544,2025-05-07 16:40:26.218325,70,f0:57:a6:a6:b6:b6
7545,2025-05-07 16:40:26.218522,28,f0:57:a6:a6:b6:b6
7546,2025-05-07 16:40:26.218659,28,f0:57:a6:a6:b6:b6
7547,2025-05-07 16:40:26.218860,28,f0:57:a6:a6:b6:b6
7548,2025-05-07 16:40:26.219029,70,f0:57:a6:a6:b6:b6
7549,2025-05-07 16:40:26.219196,28,f0:57:a6:a6:b6:b6
7550,2025-05-07 16:40:26.219346,28,f0:57:a6:a6:b6:b6
7551,2025-05-07 16:40:26.219552,70,f0:57:a6:a6:b6:b6
7552,2025-05-07 16:40:26.219726,28,f0:57:a6:a6:b6:b6
7553,2025-05-07 16:40:26.219941,70,f0:57:a6:a6:b6:b6
7554,2025-05-07 16:40:26.220173,70,f0:57:a6:a6:b6:b6
7555,2025-05-07 16:40:26.221943,28,f0:57:a6:a6:b6:b6
7556,2025-05-07 16:40:26.222096,28,f0:57:a6:a6:b6:b6
7557,2025-05-07 16:40:26.222275,28,f0:57:a6:a6:b6:b6
7558,2025-05-07 16:40:26.222486,70,f0:57:a6:a6:b6:b6
7559,2025-05-07 16:40:26.222686,70,f0:57:a6:a6:b6:b6
7560,2025-05-07 16:40:26.222887,28,f0:57:a6:a6:b6:b6
7561,2025-05-07 16:40:26.223059,28,f0:57:a6:a6:b6:b6
7562,2025-05-07 16:40:26.223236,28,f0:57:a6:a6:b6:b6
7563,2025-05-07 16:40:26.223413,70,f0:57:a6:a6:b6:b6
7564,2025-05-07 16:40:26.224384,28,f0:57:a6:a6:b6:b6
7565,2025-05-07 16:40:26.224534,28,f0:57:a6:a6:b6:b6
7566,2025-05-07 16:40:26.224731,28,f0:57:a6:a6:b6:b6
7567,2025-05-07 16:40:26.224908,28,f0:57:a6:a6:b6:b6
