,timestamp,length,ra
377,2025-03-18 14:08:01.484891,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:08:01.485009,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:08:01.488244,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:08:01.489260,34,f0:57:a6:a6:b6:b6
381,2025-03-18 14:08:01.489984,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:08:01.490120,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:08:01.492780,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:08:01.492917,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:08:01.499709,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:08:01.504822,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:08:01.506122,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:08:01.506225,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:08:01.507325,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:08:01.507458,28,f0:57:a6:a6:b6:b6
391,2025-03-18 14:08:01.511761,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:08:01.518899,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:08:01.521264,34,f0:57:a6:a6:b6:b6
394,2025-03-18 14:08:01.522286,34,f0:57:a6:a6:b6:b6
395,2025-03-18 14:08:01.523796,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:08:01.523913,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:08:01.524022,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:08:01.525013,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:08:01.526768,34,f0:57:a6:a6:b6:b6
400,2025-03-18 14:08:01.532669,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:08:01.533433,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:08:01.534072,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:08:01.534202,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:08:01.535860,34,f0:57:a6:a6:b6:b6
405,2025-03-18 14:08:01.560449,34,f0:57:a6:a6:b6:b6
406,2025-03-18 14:08:01.562299,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:08:01.562491,46,f0:57:a6:a6:b6:b6
408,2025-03-18 14:08:01.569546,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:08:01.569673,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:08:01.570082,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:08:01.570626,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:08:01.570770,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:08:01.571208,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:08:01.571673,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:08:01.571799,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:08:01.574332,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:08:01.583582,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:08:01.595526,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:08:01.601201,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:08:01.601340,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:08:01.601462,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:08:01.601921,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:08:01.602052,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:08:01.612098,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:08:01.614299,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:08:01.618527,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:08:01.618900,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:08:01.619512,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:08:01.619630,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:08:01.623338,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:08:01.624313,34,f0:57:a6:a6:b6:b6
432,2025-03-18 14:08:01.633596,34,f0:57:a6:a6:b6:b6
433,2025-03-18 14:08:01.634638,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:08:01.634659,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:08:01.639405,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:08:01.652381,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:08:01.653020,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:08:01.653158,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:08:01.660953,34,f0:57:a6:a6:b6:b6
440,2025-03-18 14:08:01.661161,34,f0:57:a6:a6:b6:b6
441,2025-03-18 14:08:01.661911,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:08:01.662053,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:08:01.662193,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:08:01.662328,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:08:01.668663,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:08:01.677096,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:08:01.677234,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:08:01.677561,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:08:01.677689,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:08:01.681035,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:08:01.692875,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:08:01.693012,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:08:01.696544,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:08:01.697453,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:08:01.697593,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:08:01.699585,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:08:01.709348,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:08:01.711994,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:08:01.712133,46,f0:57:a6:a6:b6:b6
460,2025-03-18 14:08:01.712605,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:08:01.722103,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:08:01.722667,34,f0:57:a6:a6:b6:b6
463,2025-03-18 14:08:01.723436,34,f0:57:a6:a6:b6:b6
464,2025-03-18 14:08:01.723980,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:08:01.724131,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:08:01.740069,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:08:01.740544,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:08:01.740684,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:08:01.740910,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:08:01.741047,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:08:01.750045,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:08:01.755795,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:08:01.755938,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:08:01.756566,34,f0:57:a6:a6:b6:b6
475,2025-03-18 14:08:01.756945,34,f0:57:a6:a6:b6:b6
476,2025-03-18 14:08:01.770321,34,f0:57:a6:a6:b6:b6
477,2025-03-18 14:08:01.771052,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:08:01.771170,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:08:01.772777,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:08:01.772921,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:08:01.777188,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:08:01.788722,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:08:01.788867,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:08:01.790304,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:08:01.790606,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:08:01.791046,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:08:01.792816,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:08:01.793335,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:08:01.793473,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:08:01.795387,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:08:01.808714,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:08:01.818424,34,f0:57:a6:a6:b6:b6
493,2025-03-18 14:08:01.818906,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:08:01.819050,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:08:01.819214,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:08:01.819400,46,f0:57:a6:a6:b6:b6
497,2025-03-18 14:08:01.820834,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:08:01.820972,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:08:01.826929,34,f0:57:a6:a6:b6:b6
500,2025-03-18 14:08:01.829390,34,f0:57:a6:a6:b6:b6
501,2025-03-18 14:08:01.839488,34,f0:57:a6:a6:b6:b6
502,2025-03-18 14:08:01.839935,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:08:01.854263,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:08:01.856991,34,f0:57:a6:a6:b6:b6
505,2025-03-18 14:08:01.857222,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:08:01.857565,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:08:01.864525,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:08:01.864892,34,f0:57:a6:a6:b6:b6
509,2025-03-18 14:08:01.866129,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:08:01.866774,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:08:01.866910,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:08:01.867042,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:08:01.867183,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:08:01.880127,34,f0:57:a6:a6:b6:b6
515,2025-03-18 14:08:01.880905,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:08:01.881039,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:08:01.881563,34,f0:57:a6:a6:b6:b6
518,2025-03-18 14:08:01.882167,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:08:01.882310,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:08:01.884539,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:08:01.894913,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:08:01.895064,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:08:01.900586,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:08:01.901005,34,f0:57:a6:a6:b6:b6
525,2025-03-18 14:08:01.901485,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:08:01.901827,34,f0:57:a6:a6:b6:b6
527,2025-03-18 14:08:01.902293,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:08:01.902446,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:08:01.904561,34,f0:57:a6:a6:b6:b6
530,2025-03-18 14:08:01.907356,34,f0:57:a6:a6:b6:b6
531,2025-03-18 14:08:01.910598,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:08:01.910718,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:08:01.914565,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:08:01.914710,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:08:01.919460,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:08:01.927741,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:08:01.928256,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:08:01.930694,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:08:01.940848,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:08:01.940979,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:08:01.946691,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:08:01.946821,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:08:01.952000,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:08:01.959977,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:08:01.960114,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:08:01.961401,34,f0:57:a6:a6:b6:b6
547,2025-03-18 14:08:01.961965,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:08:01.962115,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:08:01.964822,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:08:01.975966,34,f0:57:a6:a6:b6:b6
551,2025-03-18 14:08:01.976277,34,f0:57:a6:a6:b6:b6
552,2025-03-18 14:08:01.976729,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:08:01.977317,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:08:01.977455,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:08:01.977603,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:08:01.986955,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:08:01.987400,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:08:01.988076,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:08:01.988224,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:08:01.989790,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:08:01.990391,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:08:01.990529,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:08:01.992409,34,f0:57:a6:a6:b6:b6
564,2025-03-18 14:08:02.001951,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:08:02.002111,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:08:02.008867,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:08:02.009293,34,f0:57:a6:a6:b6:b6
568,2025-03-18 14:08:02.009698,34,f0:57:a6:a6:b6:b6
569,2025-03-18 14:08:02.010028,34,f0:57:a6:a6:b6:b6
570,2025-03-18 14:08:02.019524,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:08:02.019679,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:08:02.023458,34,f0:57:a6:a6:b6:b6
573,2025-03-18 14:08:02.032659,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:08:02.032793,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:08:02.035798,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:08:02.036270,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:08:02.036405,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:08:02.036876,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:08:02.037356,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:08:02.037505,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:08:02.040930,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:08:02.053106,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:08:02.053240,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:08:02.066498,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:08:02.070496,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:08:02.070634,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:08:02.070799,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:08:02.071310,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:08:02.071463,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:08:02.078312,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:08:02.078459,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:08:02.081765,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:08:02.099761,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:08:02.099909,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:08:02.101215,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:08:02.102148,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:08:02.102265,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:08:02.103724,34,f0:57:a6:a6:b6:b6
599,2025-03-18 14:08:02.109452,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:08:02.109588,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:08:02.114483,34,f0:57:a6:a6:b6:b6
602,2025-03-18 14:08:02.115607,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:08:02.116500,28,f0:57:a6:a6:b6:b6
604,2025-03-18 14:08:02.116638,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:08:02.117483,34,f0:57:a6:a6:b6:b6
606,2025-03-18 14:08:02.117997,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:08:02.118669,34,f0:57:a6:a6:b6:b6
608,2025-03-18 14:08:02.125112,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:08:02.126208,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:08:02.126356,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:08:02.132019,34,f0:57:a6:a6:b6:b6
612,2025-03-18 14:08:02.134717,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:08:02.136830,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:08:02.136971,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:08:02.140642,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:08:02.140881,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:08:02.141020,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:08:02.147874,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:08:02.148317,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:08:02.148665,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:08:02.151671,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:08:02.151817,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:08:02.151906,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:08:02.156655,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:08:02.160943,34,f0:57:a6:a6:b6:b6
626,2025-03-18 14:08:02.164746,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:08:02.164975,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:08:02.165096,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:08:02.170652,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:08:02.170783,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:08:02.172639,34,f0:57:a6:a6:b6:b6
632,2025-03-18 14:08:02.175856,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:08:02.176347,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:08:02.176472,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:08:02.176607,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:08:02.186505,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:08:02.186633,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:08:02.189474,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:08:02.189807,34,f0:57:a6:a6:b6:b6
640,2025-03-18 14:08:02.217886,34,f0:57:a6:a6:b6:b6
641,2025-03-18 14:08:02.218458,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:08:02.218629,46,f0:57:a6:a6:b6:b6
643,2025-03-18 14:08:02.219006,34,f0:57:a6:a6:b6:b6
644,2025-03-18 14:08:02.219701,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:08:02.224103,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:08:02.224242,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:08:02.224451,34,f0:57:a6:a6:b6:b6
648,2025-03-18 14:08:02.225045,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:08:02.225201,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:08:02.225382,34,f0:57:a6:a6:b6:b6
651,2025-03-18 14:08:02.227067,34,f0:57:a6:a6:b6:b6
652,2025-03-18 14:08:02.238673,34,f0:57:a6:a6:b6:b6
653,2025-03-18 14:08:02.239041,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:08:02.239565,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:08:02.240234,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:08:02.240760,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:08:02.240899,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:08:02.249365,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:08:02.249494,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:08:02.255442,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:08:02.255960,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:08:02.256113,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:08:02.263642,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:08:02.263792,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:08:02.268464,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:08:02.269282,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:08:02.269790,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:08:02.269937,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:08:02.280518,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:08:02.295491,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:08:02.295883,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:08:02.296725,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:08:02.296862,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:08:02.330072,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:08:02.330285,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:08:02.331018,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:08:02.331679,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:08:02.336494,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:08:02.336635,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:08:02.339065,34,f0:57:a6:a6:b6:b6
681,2025-03-18 14:08:02.339499,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:08:02.340287,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:08:02.340728,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:08:02.341155,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:08:02.341506,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:08:02.341917,34,f0:57:a6:a6:b6:b6
687,2025-03-18 14:08:02.342262,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:08:02.342672,34,f0:57:a6:a6:b6:b6
689,2025-03-18 14:08:02.343609,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:08:02.343914,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:08:02.344160,34,f0:57:a6:a6:b6:b6
692,2025-03-18 14:08:02.344602,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:08:02.345000,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:08:02.345375,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:08:02.345751,34,f0:57:a6:a6:b6:b6
696,2025-03-18 14:08:02.350901,34,f0:57:a6:a6:b6:b6
697,2025-03-18 14:08:02.351693,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:08:02.351882,46,f0:57:a6:a6:b6:b6
699,2025-03-18 14:08:02.352750,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:08:02.356340,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:08:02.357566,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:08:02.363773,34,f0:57:a6:a6:b6:b6
703,2025-03-18 14:08:02.364388,34,f0:57:a6:a6:b6:b6
704,2025-03-18 14:08:02.364887,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:08:02.365046,46,f0:57:a6:a6:b6:b6
706,2025-03-18 14:08:02.371345,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:08:02.371479,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:08:02.380476,34,f0:57:a6:a6:b6:b6
709,2025-03-18 14:08:02.381002,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:08:02.381142,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:08:02.386640,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:08:02.386765,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:08:02.399787,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:08:02.400468,34,f0:57:a6:a6:b6:b6
715,2025-03-18 14:08:02.400858,34,f0:57:a6:a6:b6:b6
716,2025-03-18 14:08:02.401340,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:08:02.401673,28,f0:57:a6:a6:b6:b6
718,2025-03-18 14:08:02.401814,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:08:02.401941,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:08:02.402231,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:08:02.402399,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:08:02.405632,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:08:02.410407,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:08:02.410948,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:08:02.411088,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:08:02.416884,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:08:02.416987,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:08:02.433440,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:08:02.433991,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:08:02.434139,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:08:02.442056,34,f0:57:a6:a6:b6:b6
732,2025-03-18 14:08:02.442497,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:08:02.442631,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:08:02.446739,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:08:02.446882,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:08:02.456390,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:08:02.456816,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:08:02.457138,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:08:02.458573,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:08:02.458705,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:08:02.458882,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:08:02.462703,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:08:02.462825,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:08:02.471426,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:08:02.473409,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:08:02.477726,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:08:02.477860,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:08:02.481564,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:08:02.482217,34,f0:57:a6:a6:b6:b6
750,2025-03-18 14:08:02.482555,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:08:02.488163,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:08:02.489925,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:08:02.490074,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:08:02.505350,34,f0:57:a6:a6:b6:b6
