,timestamp,length,ra
1129,2025-05-07 16:56:08.938311,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:56:08.952993,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:56:08.953331,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:56:08.953490,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:56:08.969136,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:56:08.969290,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:56:08.983817,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:56:08.984310,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:56:08.985012,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:56:09.002961,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:56:09.003126,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:56:09.003246,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:56:09.003443,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:56:09.015686,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:56:09.015832,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:56:09.037320,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:56:09.042554,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:56:09.042701,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:56:09.046326,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:56:09.046442,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:56:09.061204,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:56:09.061338,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:56:09.077724,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:56:09.092644,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:56:09.092791,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:56:09.123333,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:56:09.123525,70,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:56:09.154527,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:56:09.154674,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:56:09.167521,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:56:09.167677,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:56:09.197806,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:56:09.197936,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:56:09.212962,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:56:09.213105,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:56:09.214105,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:56:09.214261,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:56:09.228474,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:56:09.228631,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:56:09.242249,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:56:09.242394,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:56:09.242481,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:56:09.242649,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:56:09.243418,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:56:09.259111,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:56:09.259256,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:56:09.290348,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:56:09.290484,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:56:09.290605,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:56:09.290734,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:56:09.304441,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:56:09.304584,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:56:09.319760,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:56:09.319898,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:56:09.334124,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:56:09.334269,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:56:09.335034,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:56:09.335210,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:56:09.351652,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:56:09.351802,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:56:09.367082,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:56:09.367230,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:56:09.379914,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:56:09.380065,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:56:09.412372,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:56:09.412506,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:56:09.440843,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:56:09.442211,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:56:09.442362,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:56:09.471502,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:56:09.471629,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:56:09.487274,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:56:09.487430,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:56:09.501896,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:56:09.502059,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:56:09.518487,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:56:09.533523,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:56:09.533696,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:56:09.564331,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:56:09.564479,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:56:09.579922,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:56:09.580050,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:56:09.594988,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:56:09.611939,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:56:09.612108,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:56:09.625533,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:56:09.625686,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:56:09.641952,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:56:09.642113,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:56:09.657518,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:56:09.657677,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:56:09.675063,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:56:09.675241,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:56:09.706141,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:56:09.706266,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:56:09.719062,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:56:09.719221,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:56:09.735367,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:56:09.735526,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:56:09.750364,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:56:09.750533,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:56:09.769107,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:56:09.769257,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:56:09.781705,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:56:09.781834,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:56:09.799854,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:56:09.800019,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:56:09.812354,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:56:09.812518,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:56:09.826700,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:56:09.826870,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:56:09.860930,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:56:09.861076,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:56:09.873956,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:56:09.874419,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:56:09.875054,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:56:09.875215,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:56:09.875445,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:56:09.875603,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:56:09.903868,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:56:09.904002,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:56:09.919314,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:56:09.919477,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:56:09.935949,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:56:09.936105,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:56:09.951834,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:56:09.951864,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:56:09.967143,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:56:09.967286,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:56:09.981850,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:56:09.982004,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:56:09.999083,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:56:10.014246,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:56:10.014383,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:56:10.029142,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:56:10.029310,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:56:10.045023,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:56:10.045167,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:56:10.076139,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:56:10.076403,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:56:10.076547,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:56:10.090818,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:56:10.090931,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:56:10.106902,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:56:10.107052,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:56:10.123537,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:56:10.123690,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:56:10.137872,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:56:10.138021,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:56:10.153297,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:56:10.153440,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:56:10.169373,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:56:10.169517,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:56:10.185213,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:56:10.185359,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:56:10.200925,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:56:10.231795,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:56:10.231940,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:56:10.281083,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:56:10.281224,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:56:10.293351,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:56:10.293491,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:56:10.312284,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:56:10.312415,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:56:10.324580,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:56:10.324729,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:56:10.339241,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:56:10.339393,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:56:10.355304,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:56:10.355456,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:56:10.386267,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:56:10.386416,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:56:10.403469,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:56:10.416002,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:56:10.416130,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:56:10.431617,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:56:10.431770,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:56:10.447102,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:56:10.447260,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:56:10.462569,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:56:10.462838,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:56:10.463200,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:56:10.465579,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:56:10.465746,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:56:10.477400,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:56:10.477961,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:56:10.478759,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:56:10.479070,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:56:10.479878,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:56:10.480034,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:56:10.492623,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:56:10.493088,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:56:10.494449,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:56:10.495820,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:56:10.495985,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:56:10.496254,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:56:10.496402,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:56:10.507479,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:56:10.508044,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:56:10.524638,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:56:10.525429,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:56:10.539275,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:56:10.539706,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:56:10.539854,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:56:10.557143,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:56:10.557291,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:56:10.588241,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:56:10.588387,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:56:10.602879,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:56:10.602946,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:56:10.603082,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:56:10.603211,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:56:10.614662,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:56:10.614815,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:56:10.618960,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:56:10.635629,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:56:10.635770,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:56:10.649227,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:56:10.649373,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:56:10.665847,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:56:10.665997,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:56:10.681754,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:56:10.681874,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:56:10.696859,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:56:10.697327,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:56:10.697483,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:56:10.730254,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:56:10.730402,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:56:10.743160,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:56:10.743298,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:56:10.757936,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:56:10.758077,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:56:10.773897,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:56:10.774039,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:56:10.792938,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:56:10.793061,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:56:10.803934,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:56:10.804253,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:56:10.804406,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:56:10.820885,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:56:10.821022,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:56:10.851248,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:56:10.851396,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:56:10.866222,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:56:10.866362,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:56:10.897524,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:56:10.897679,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:56:10.914670,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:56:10.914827,70,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:56:10.946943,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:56:10.947116,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:56:10.974636,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:56:10.974797,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:56:10.989712,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:56:10.989837,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:56:10.990989,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:56:10.991131,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:56:10.991271,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:56:10.991504,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:56:11.005293,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:56:11.005920,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:56:11.006078,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:56:11.052257,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:56:11.052389,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:56:11.069391,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:56:11.083002,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:56:11.083153,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:56:11.100224,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:56:11.100363,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:56:11.114967,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:56:11.115125,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:56:11.131730,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:56:11.131862,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:56:11.144638,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:56:11.144771,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:56:11.159661,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:56:11.159809,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:56:11.175229,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:56:11.175371,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:56:11.190987,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:56:11.191122,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:56:11.207133,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:56:11.207263,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:56:11.222354,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:56:11.222498,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:56:11.243773,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:56:11.243907,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:56:11.254123,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:56:11.254265,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:56:11.269745,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:56:11.269866,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:56:11.299306,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:56:11.299453,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:56:11.360685,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:56:11.360837,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:56:11.376533,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:56:11.376664,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:56:11.408438,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:56:11.408597,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:56:11.421720,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:56:11.421857,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:56:11.454889,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:56:11.455046,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:56:11.468388,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:56:11.468541,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:56:11.482771,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:56:11.482922,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:56:11.498238,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:56:11.498354,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:56:11.513169,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:56:11.513330,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:56:11.529361,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:56:11.529483,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:56:11.544215,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:56:11.544376,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:56:11.561306,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:56:11.561485,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:56:11.576328,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:56:11.576468,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:56:11.593172,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:56:11.593333,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:56:11.612162,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:56:11.612328,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:56:11.622261,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:56:11.622417,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:56:11.637553,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:56:11.637708,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:56:11.652620,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:56:11.652792,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:56:11.668254,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:56:11.668375,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:56:11.683579,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:56:11.683758,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:56:11.729420,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:56:11.729567,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:56:11.745545,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:56:11.745695,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:56:11.759511,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:56:11.775049,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:56:11.775190,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:56:11.789992,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:56:11.790156,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:56:11.809210,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:56:11.809365,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:56:11.821033,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:56:11.821159,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:56:11.836303,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:56:11.836448,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:56:11.851152,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:56:11.851305,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:56:11.868584,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:56:11.868748,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:56:11.883828,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:56:11.883994,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:56:11.897039,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:56:11.897968,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:56:11.898135,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:56:11.912288,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:56:11.912440,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:56:11.932111,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:56:11.932291,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:56:11.945039,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:56:11.945167,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:56:11.959547,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:56:11.959698,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:56:11.974110,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:56:11.974252,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:56:11.990709,28,f0:57:a6:a6:b6:b6
