,timestamp,length,ra
1497,2025-03-18 10:13:10.469018,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:13:10.469039,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:13:10.469241,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:13:10.472542,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:13:10.475148,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:13:10.475548,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:13:10.476266,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:13:10.486446,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:13:10.486586,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:13:10.498792,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:13:10.498895,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:13:10.512892,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:13:10.512981,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:13:10.517835,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:13:10.527465,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:13:10.533419,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:13:10.543679,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:13:10.543794,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:13:10.547805,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:13:10.563665,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:13:10.574738,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:13:10.579416,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:13:10.589975,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:13:10.590100,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:13:10.593924,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:13:10.604857,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:13:10.604976,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:13:10.611907,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:13:10.635510,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:13:10.635663,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:13:10.640684,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:13:10.666573,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:13:10.666674,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:13:10.670243,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:13:10.670509,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:13:10.670822,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:13:10.681932,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:13:10.682046,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:13:10.685601,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:13:10.696962,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:13:10.697075,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:13:10.700628,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:13:10.716378,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:13:10.729726,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:13:10.729839,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:13:10.733039,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:13:10.742973,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:13:10.743086,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:13:10.759321,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:13:10.759440,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:13:10.778637,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:13:10.778759,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:13:10.789667,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:13:10.789757,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:13:10.811111,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:13:10.811253,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:13:10.843985,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:13:10.845154,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:13:10.851190,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:13:10.851324,46,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:13:10.859283,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:13:10.870805,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:13:10.887366,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:13:10.897460,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:13:10.897574,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:13:10.900752,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:13:10.912584,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:13:10.912699,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:13:10.930326,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:13:10.930445,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:13:10.935423,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:13:10.944345,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:13:10.944457,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:13:10.948560,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:13:10.959642,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:13:10.959779,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:13:10.963546,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:13:10.982452,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:13:10.982569,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:13:10.987311,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:13:10.992070,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:13:10.992171,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:13:10.995404,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:13:11.011657,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:13:11.011785,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:13:11.015758,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:13:11.023698,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:13:11.023756,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:13:11.029114,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:13:11.029458,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:13:11.045871,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:13:11.046283,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:13:11.046658,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:13:11.054606,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:13:11.054720,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:13:11.058560,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:13:11.064461,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:13:11.075838,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:13:11.085793,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:13:11.085920,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:13:11.089559,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:13:11.107668,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:13:11.107792,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:13:11.115374,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:13:11.132371,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:13:11.132477,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:13:11.132644,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:13:11.132758,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:13:11.145341,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:13:11.146218,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:13:11.146764,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:13:11.162378,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:13:11.162486,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:13:11.193043,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:13:11.193187,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:13:11.209661,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:13:11.209782,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:13:11.233292,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:13:11.237709,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:13:11.239268,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:13:11.239441,46,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:13:11.243834,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:13:11.244815,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:13:11.253608,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:13:11.253719,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:13:11.272549,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:13:11.272659,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:13:11.284278,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:13:11.285490,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:13:11.285609,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:13:11.288691,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:13:11.303262,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:13:11.322991,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:13:11.332401,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:13:11.332503,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:13:11.341080,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:13:11.347695,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:13:11.347786,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:13:11.351995,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:13:11.385540,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:13:11.385829,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:13:11.385960,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:13:11.388907,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:13:11.400910,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:13:11.409760,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:13:11.409859,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:13:11.424834,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:13:11.424960,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:13:11.443854,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:13:11.443973,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:13:11.448306,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:13:11.480036,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:13:11.480127,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:13:11.480287,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:13:11.480394,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:13:11.485375,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:13:11.486039,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:13:11.488053,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:13:11.488156,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:13:11.503163,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:13:11.503266,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:13:11.508707,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:13:11.518994,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:13:11.519110,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:13:11.524526,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:13:11.533871,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:13:11.533987,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:13:11.540637,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:13:11.550032,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:13:11.550156,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:13:11.555652,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:13:11.556067,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:13:11.578841,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:13:11.578942,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:13:11.593482,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:13:11.593611,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:13:11.610895,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:13:11.612650,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:13:11.625239,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:13:11.625293,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:13:11.628613,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:13:11.643018,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:13:11.643122,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:13:11.651305,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:13:11.661060,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:13:11.664937,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:13:11.665283,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:13:11.670770,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:13:11.690633,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:13:11.690755,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:13:11.696239,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:13:11.702408,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:13:11.712244,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:13:11.717246,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:13:11.717358,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:13:11.722664,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:13:11.732639,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:13:11.750230,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:13:11.750347,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:13:11.756337,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:13:11.770994,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:13:11.771105,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:13:11.784534,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:13:11.784657,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:13:11.792749,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:13:11.792862,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:13:11.796593,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:13:11.808465,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:13:11.808577,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:13:11.828600,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:13:11.828932,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:13:11.830726,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:13:11.839588,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:13:11.839768,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:13:11.847793,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:13:11.856049,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:13:11.856160,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:13:11.859185,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:13:11.871613,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:13:11.875293,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:13:11.875592,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:13:11.887000,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:13:11.887114,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:13:11.904061,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:13:11.904180,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:13:11.917463,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:13:11.917578,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:13:11.921310,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:13:11.936168,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:13:11.936286,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:13:11.961180,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:13:11.961992,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:13:11.962120,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:13:11.967498,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:13:11.987745,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:13:11.987994,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:13:11.991184,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:13:11.997016,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:13:11.997165,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:13:12.000692,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:13:12.001246,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:13:12.013729,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:13:12.024599,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:13:12.024713,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:13:12.029375,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:13:12.043010,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:13:12.056737,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:13:12.056863,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:13:12.061445,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:13:12.062123,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:13:12.072295,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:13:12.072425,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:13:12.089674,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:13:12.100774,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:13:12.100887,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:13:12.104347,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:13:12.116021,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:13:12.118882,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:13:12.131774,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:13:12.131885,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:13:12.135194,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:13:12.147588,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:13:12.147701,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:13:12.155040,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:13:12.163774,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:13:12.163798,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:13:12.166365,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:13:12.178644,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:13:12.200763,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:13:12.200890,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:13:12.212445,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:13:12.212569,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:13:12.213044,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:13:12.213959,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:13:12.224175,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:13:12.225816,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:13:12.225944,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:13:12.237843,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:13:12.242784,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:13:12.242910,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:13:12.257421,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:13:12.257549,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:13:12.265706,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:13:12.272711,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:13:12.273203,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:13:12.273335,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:13:12.288102,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:13:12.288226,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:13:12.294964,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:13:12.295322,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:13:12.296081,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:13:12.304544,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:13:12.304677,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:13:12.310511,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:13:12.339424,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:13:12.339580,46,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:13:12.364461,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:13:12.368114,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:13:12.380045,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:13:12.384155,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:13:12.384321,46,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:13:12.388433,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:13:12.389024,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:13:12.394762,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:13:12.394893,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:13:12.398743,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:13:12.410850,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:13:12.410973,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:13:12.414943,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:13:12.426295,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:13:12.426780,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:13:12.426905,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:13:12.441163,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:13:12.441298,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:13:12.446133,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:13:12.456770,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:13:12.456891,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:13:12.459539,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:13:12.472433,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:13:12.472555,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:13:12.476654,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:13:12.487682,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:13:12.487853,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:13:12.490646,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:13:12.503933,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:13:12.519183,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:13:12.519316,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:13:12.524858,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:13:12.534640,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:13:12.534759,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:13:12.550025,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:13:12.550152,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:13:12.568696,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:13:12.568830,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:13:12.574866,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:13:12.580411,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:13:12.580529,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:13:12.594672,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:13:12.594802,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:13:12.612874,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:13:12.628351,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:13:12.641913,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:13:12.642036,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:13:12.657148,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:13:12.657273,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:13:12.660478,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:13:12.675331,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:13:12.675461,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:13:12.686840,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:13:12.686970,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:13:12.701931,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:13:12.702061,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:13:12.721757,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:13:12.722259,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:13:12.728831,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:13:12.749542,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:13:12.749671,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:13:12.749845,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:13:12.749979,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:13:12.753519,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:13:12.754083,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:13:12.778921,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:13:12.779046,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:13:12.785521,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:13:12.797866,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:13:12.825772,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:13:12.825902,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:13:12.842008,28,f0:57:a6:a6:b6:b6
