,timestamp,length,ra
1129,2025-03-18 13:59:49.783144,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:59:49.783277,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:59:49.783719,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:59:49.784332,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:59:49.784466,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:59:49.810641,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:59:49.811271,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:59:49.811405,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:59:49.814395,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:59:49.819527,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:59:49.831183,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:59:49.885818,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:59:49.886238,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:59:49.886793,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:59:49.889737,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:59:49.894702,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:59:49.895588,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:59:49.895961,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:59:49.897145,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:59:49.906231,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:59:49.906351,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:59:49.906516,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:59:49.907014,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:59:49.907113,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:59:49.909557,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:59:49.923538,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:59:49.924507,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:59:49.924642,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:59:49.929082,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:59:49.935722,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:59:49.936194,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:59:49.936326,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:59:49.940183,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:59:49.940315,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:59:49.948819,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:59:49.951207,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:59:49.951335,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:59:49.953400,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:59:49.953532,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:59:49.956710,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:59:49.967418,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:59:49.967444,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:59:49.967666,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:59:49.968388,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:59:49.968521,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:59:49.971214,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:59:49.982931,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:59:49.983067,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:59:49.984693,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:59:49.985009,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:59:49.985441,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:59:49.988658,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:59:49.989474,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:59:49.989885,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:59:49.991137,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:59:49.996091,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:59:50.001603,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:59:50.002044,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:59:50.002183,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:59:50.002387,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:59:50.005551,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:59:50.006182,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:59:50.011177,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:59:50.012195,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:59:50.012969,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:59:50.013105,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:59:50.013758,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:59:50.013894,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:59:50.016641,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:59:50.027282,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:59:50.027996,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:59:50.028140,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:59:50.031863,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:59:50.031986,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:59:50.035558,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:59:50.043563,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:59:50.043703,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:59:50.044614,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:59:50.044772,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:59:50.058483,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:59:50.059088,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:59:50.059224,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:59:50.062019,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:59:50.062130,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:59:50.065706,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:59:50.066080,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:59:50.074894,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:59:50.075041,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:59:50.075271,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:59:50.075397,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:59:50.081204,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:59:50.088298,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:59:50.089222,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:59:50.089364,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:59:50.090434,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:59:50.090573,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:59:50.100956,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:59:50.102525,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:59:50.106694,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:59:50.106828,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:59:50.108145,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:59:50.114983,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:59:50.119654,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:59:50.119794,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:59:50.122580,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:59:50.122717,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:59:50.150286,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:59:50.150913,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:59:50.152769,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:59:50.152906,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:59:50.153063,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:59:50.153199,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:59:50.153407,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:59:50.153536,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:59:50.156832,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:59:50.166349,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:59:50.166939,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:59:50.167082,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:59:50.168654,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:59:50.176061,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:59:50.183250,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:59:50.183382,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:59:50.186894,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:59:50.199936,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:59:50.200084,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:59:50.200385,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:59:50.201004,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:59:50.201137,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:59:50.203754,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:59:50.214154,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:59:50.214294,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:59:50.214802,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:59:50.218118,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:59:50.219078,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:59:50.221756,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:59:50.225599,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:59:50.225972,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:59:50.230848,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:59:50.236559,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:59:50.239095,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:59:50.264542,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:59:50.265180,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:59:50.266340,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:59:50.266699,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:59:50.267017,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:59:50.267678,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:59:50.268504,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:59:50.268673,46,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:59:50.272876,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:59:50.278454,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:59:50.278569,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:59:50.278687,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:59:50.279295,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:59:50.279437,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:59:50.290548,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:59:50.292452,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:59:50.292581,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:59:50.305726,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:59:50.306429,46,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:59:50.310855,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:59:50.311424,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:59:50.317868,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:59:50.318062,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:59:50.318785,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:59:50.319340,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:59:50.319485,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:59:50.320601,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:59:50.320741,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:59:50.321838,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:59:50.321985,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:59:50.335664,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:59:50.335804,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:59:50.335983,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:59:50.339088,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:59:50.339202,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:59:50.340654,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:59:50.352713,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:59:50.352834,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:59:50.354057,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:59:50.354206,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:59:50.357601,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:59:50.366636,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:59:50.367473,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:59:50.375792,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:59:50.375943,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:59:50.376062,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:59:50.376565,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:59:50.376701,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:59:50.379392,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:59:50.381992,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:59:50.393942,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:59:50.398561,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:59:50.398690,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:59:50.399444,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:59:50.400439,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:59:50.400578,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:59:50.400734,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:59:50.402460,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:59:50.415321,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:59:50.415451,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:59:50.434482,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:59:50.444926,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:59:50.445072,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:59:50.449480,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:59:50.450002,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:59:50.450144,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:59:50.454012,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:59:50.460098,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:59:50.460523,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:59:50.460812,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:59:50.460954,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:59:50.461512,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:59:50.462144,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:59:50.462281,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:59:50.464848,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:59:50.482175,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:59:50.483373,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:59:50.483826,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:59:50.484398,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:59:50.486115,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:59:50.486298,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:59:50.486775,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:59:50.488437,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:59:50.488767,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:59:50.488903,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:59:50.490143,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:59:50.490852,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:59:50.491012,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:59:50.494199,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:59:50.494797,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:59:50.512348,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:59:50.521364,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:59:50.521536,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:59:50.523604,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:59:50.524502,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:59:50.524799,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:59:50.525705,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:59:50.526856,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:59:50.526982,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:59:50.537106,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:59:50.537230,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:59:50.538127,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:59:50.539294,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:59:50.539423,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:59:50.553852,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:59:50.553996,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:59:50.554257,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:59:50.554389,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:59:50.554516,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:59:50.554658,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:59:50.558015,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:59:50.558840,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:59:50.567849,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:59:50.568381,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:59:50.568514,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:59:50.583732,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:59:50.583877,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:59:50.591998,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:59:50.592627,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:59:50.598535,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:59:50.599124,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:59:50.599640,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:59:50.600347,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:59:50.601067,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:59:50.601328,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:59:50.601477,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:59:50.603161,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:59:50.606476,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:59:50.609758,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:59:50.616297,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:59:50.616432,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:59:50.616598,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:59:50.619761,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:59:50.620587,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:59:50.624894,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:59:50.625504,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:59:50.628714,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:59:50.629895,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:59:50.634546,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:59:50.635079,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:59:50.636772,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:59:50.637598,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:59:50.640334,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:59:50.641018,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:59:50.641955,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:59:50.644264,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:59:50.644839,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:59:50.648023,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:59:50.648175,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:59:50.648347,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:59:50.648781,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:59:50.649244,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:59:50.650270,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:59:50.653988,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:59:50.656250,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:59:50.656399,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:59:50.656575,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:59:50.656721,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:59:50.656977,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:59:50.659871,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:59:50.660222,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:59:50.660698,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:59:50.660844,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:59:50.662269,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:59:50.662711,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:59:50.662849,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:59:50.663653,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:59:50.679019,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:59:50.679156,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:59:50.683266,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:59:50.683500,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:59:50.683857,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:59:50.685147,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:59:50.685283,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:59:50.693396,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:59:50.693637,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:59:50.693968,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:59:50.697830,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:59:50.698419,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:59:50.698554,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:59:50.707064,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:59:50.711869,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:59:50.712486,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:59:50.712977,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:59:50.713119,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:59:50.713350,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:59:50.713474,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:59:50.717474,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:59:50.725272,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:59:50.729206,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:59:50.742733,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:59:50.743314,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:59:50.743447,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:59:50.743602,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:59:50.754275,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:59:50.754423,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:59:50.759942,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:59:50.760075,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:59:50.760441,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:59:50.760706,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:59:50.761111,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:59:50.773774,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:59:50.774059,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:59:50.774362,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:59:50.775204,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:59:50.775327,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:59:50.784635,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:59:50.784773,46,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:59:50.788672,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:59:50.789042,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:59:50.789630,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:59:50.789757,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:59:50.792068,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:59:50.800350,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:59:50.800918,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:59:50.801035,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:59:50.802077,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:59:50.802669,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:59:50.802785,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:59:50.805257,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:59:50.806113,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:59:50.806464,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:59:50.806811,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:59:50.815681,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:59:50.815822,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:59:50.817636,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:59:50.818516,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:59:50.818636,28,f0:57:a6:a6:b6:b6
