,timestamp,length,ra
1497,2025-05-07 18:15:22.158850,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:15:22.158935,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:15:22.172259,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:15:22.172344,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:15:22.187980,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:15:22.188065,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:15:22.202854,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:15:22.202939,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:15:22.220950,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:15:22.221035,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:15:22.233961,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:15:22.234047,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:15:22.248992,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:15:22.249078,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:15:22.265913,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:15:22.265999,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:15:22.279341,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:15:22.279760,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:15:22.280397,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:15:22.281391,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:15:22.281477,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:15:22.294393,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:15:22.294478,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:15:22.309065,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:15:22.309151,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:15:22.331298,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:15:22.331646,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:15:22.356046,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:15:22.356131,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:15:22.356301,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:15:22.356386,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:15:22.372136,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:15:22.372221,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:15:22.404511,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:15:22.404596,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:15:22.420658,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:15:22.420743,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:15:22.433576,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:15:22.433661,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:15:22.449209,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:15:22.449295,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:15:22.465182,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:15:22.478864,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:15:22.478950,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:15:22.494648,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:15:22.494733,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:15:22.510256,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:15:22.510342,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:15:22.531536,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:15:22.531621,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:15:22.542157,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:15:22.542243,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:15:22.558716,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:15:22.558812,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:15:22.575326,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:15:22.575411,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:15:22.589161,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:15:22.589247,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:15:22.604382,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:15:22.604814,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:15:22.604899,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:15:22.620692,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:15:22.620994,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:15:22.621462,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:15:22.622865,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:15:22.622951,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:15:22.634350,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:15:22.634574,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:15:22.649801,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:15:22.649886,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:15:22.664356,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:15:22.664441,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:15:22.679712,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:15:22.679798,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:15:22.694745,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:15:22.694831,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:15:22.711458,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:15:22.711530,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:15:22.724800,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:15:22.724872,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:15:22.759277,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:15:22.759384,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:15:22.785946,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:15:22.786018,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:15:22.800355,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:15:22.800427,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:15:22.815586,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:15:22.815658,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:15:22.831945,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:15:22.834359,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:15:22.834431,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:15:22.852575,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:15:22.852647,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:15:22.865732,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:15:22.865803,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:15:22.881742,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:15:22.881814,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:15:22.894009,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:15:22.894411,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:15:22.895274,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:15:22.895360,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:15:22.909617,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:15:22.909703,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:15:22.927874,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:15:22.927960,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:15:22.941108,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:15:22.941193,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:15:22.956189,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:15:22.956275,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:15:22.974786,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:15:22.975729,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:15:22.976320,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:15:22.976455,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:15:22.986831,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:15:22.986917,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:15:23.001768,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:15:23.001853,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:15:23.018853,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:15:23.018938,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:15:23.035146,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:15:23.035232,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:15:23.048634,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:15:23.048720,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:15:23.063371,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:15:23.063457,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:15:23.078306,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:15:23.078622,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:15:23.079343,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:15:23.079428,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:15:23.094920,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:15:23.095007,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:15:23.110097,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:15:23.110182,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:15:23.124859,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:15:23.124944,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:15:23.127678,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:15:23.127763,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:15:23.154691,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:15:23.154777,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:15:23.170661,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:15:23.170746,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:15:23.187646,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:15:23.187732,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:15:23.201861,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:15:23.202440,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:15:23.202525,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:15:23.218200,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:15:23.218285,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:15:23.234833,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:15:23.234919,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:15:23.248479,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:15:23.248565,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:15:23.263835,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:15:23.263920,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:15:23.278999,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:15:23.279084,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:15:23.286445,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:15:23.286546,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:15:23.294431,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:15:23.294517,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:15:23.309508,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:15:23.309594,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:15:23.326023,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:15:23.326109,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:15:23.342276,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:15:23.342361,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:15:23.356354,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:15:23.356440,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:15:23.373327,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:15:23.373413,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:15:23.387158,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:15:23.387243,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:15:23.402887,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:15:23.402972,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:15:23.419744,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:15:23.419830,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:15:23.433631,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:15:23.434209,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:15:23.440596,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:15:23.451197,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:15:23.451283,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:15:23.462282,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:15:23.462503,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:15:23.462820,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:15:23.462913,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:15:23.488429,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:15:23.488839,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:15:23.489686,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:15:23.489771,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:15:23.496181,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:15:23.496266,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:15:23.511116,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:15:23.511202,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:15:23.525862,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:15:23.525948,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:15:23.541934,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:15:23.542019,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:15:23.556215,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:15:23.556884,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:15:23.556969,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:15:23.587480,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:15:23.587898,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:15:23.588207,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:15:23.588515,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:15:23.591012,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:15:23.591098,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:15:23.607926,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:15:23.608012,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:15:23.618997,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:15:23.619082,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:15:23.634978,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:15:23.635064,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:15:23.650626,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:15:23.654849,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:15:23.654934,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:15:23.666213,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:15:23.666299,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:15:23.685125,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:15:23.685210,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:15:23.702136,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:15:23.702221,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:15:23.713016,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:15:23.713314,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:15:23.713813,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:15:23.714760,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:15:23.714845,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:15:23.727978,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:15:23.728063,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:15:23.742423,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:15:23.746757,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:15:23.747434,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:15:23.747520,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:15:23.760232,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:15:23.760317,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:15:23.776212,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:15:23.776297,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:15:23.792157,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:15:23.792469,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:15:23.792943,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:15:23.793667,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:15:23.793753,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:15:23.810208,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:15:23.810293,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:15:23.821073,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:15:23.821540,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:15:23.822308,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:15:23.838171,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:15:23.838256,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:15:23.858803,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:15:23.858887,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:15:23.870574,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:15:23.884211,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:15:23.887283,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:15:23.887368,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:15:23.899346,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:15:23.899432,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:15:23.915139,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:15:23.915224,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:15:23.931047,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:15:23.931132,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:15:23.952374,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:15:23.954299,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:15:23.954384,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:15:23.961802,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:15:23.977834,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:15:23.977919,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:15:23.993098,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:15:23.993183,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:15:24.008391,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:15:24.008476,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:15:24.023977,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:15:24.024062,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:15:24.039630,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:15:24.039715,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:15:24.055522,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:15:24.055829,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:15:24.056217,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:15:24.056303,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:15:24.070095,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:15:24.070180,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:15:24.086088,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:15:24.086173,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:15:24.102366,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:15:24.102856,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:15:24.103681,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:15:24.103766,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:15:24.118397,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:15:24.118482,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:15:24.134784,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:15:24.134870,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:15:24.165472,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:15:24.165786,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:15:24.166095,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:15:24.166659,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:15:24.167308,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:15:24.167442,80,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:15:24.194106,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:15:24.194192,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:15:24.215033,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:15:24.215119,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:15:24.223791,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:15:24.223876,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:15:24.241029,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:15:24.241114,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:15:24.259161,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:15:24.260902,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:15:24.264399,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:15:24.275117,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:15:24.275325,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:15:24.275495,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:15:24.275580,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:15:24.287423,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:15:24.287508,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:15:24.301424,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:15:24.301510,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:15:24.318945,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:15:24.319031,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:15:24.332114,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:15:24.332522,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:15:24.333908,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:15:24.334945,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:15:24.345954,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:15:24.346039,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:15:24.351674,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:15:24.351759,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:15:24.363491,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:15:24.363576,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:15:24.379984,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:15:24.380070,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:15:24.394196,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:15:24.394281,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:15:24.408609,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:15:24.409008,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:15:24.409411,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:15:24.410719,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:15:24.412349,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:15:24.412435,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:15:24.424238,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:15:24.424323,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:15:24.441076,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:15:24.441161,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:15:24.454871,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:15:24.454956,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:15:24.478266,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:15:24.478351,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:15:24.485918,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:15:24.486003,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:15:24.504349,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:15:24.504435,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:15:24.519334,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:15:24.519419,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:15:24.549157,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:15:24.549292,80,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:15:24.583116,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:15:24.583269,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:15:24.594848,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:15:24.610547,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:15:24.610651,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:15:24.626493,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:15:24.626578,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:15:24.643983,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:15:24.644231,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:15:24.644594,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:15:24.644840,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:15:24.673438,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:15:24.673523,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:15:24.687938,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:15:24.688023,38,f0:57:a6:a6:b6:b6
