,timestamp,length,ra
1497,2025-05-07 17:20:57.524084,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:20:57.539285,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:20:57.539431,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:20:57.554415,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:20:57.554549,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:20:57.588903,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:20:57.589039,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:20:57.600907,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:20:57.601050,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:20:57.616015,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:20:57.616166,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:20:57.647157,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:20:57.647295,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:20:57.662238,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:20:57.662379,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:20:57.676979,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:20:57.677116,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:20:57.708853,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:20:57.709001,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:20:57.709232,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:20:57.709372,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:20:57.738035,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:20:57.738150,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:20:57.754036,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:20:57.754181,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:20:57.769156,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:20:57.769302,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:20:57.786673,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:20:57.786884,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:20:57.787127,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:20:57.787261,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:20:57.803191,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:20:57.803316,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:20:57.817353,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:20:57.817514,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:20:57.831091,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:20:57.831235,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:20:57.847440,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:20:57.847576,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:20:57.861824,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:20:57.861967,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:20:57.892828,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:20:57.892958,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:20:57.908219,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:20:57.908348,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:20:57.925701,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:20:57.925841,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:20:57.937801,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:20:57.937948,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:20:57.954570,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:20:57.969034,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:20:57.969178,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:20:57.999706,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:20:57.999852,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:20:58.020587,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:20:58.020721,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:20:58.044994,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:20:58.045131,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:20:58.075650,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:20:58.075797,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:20:58.096918,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:20:58.097065,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:20:58.105579,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:20:58.105707,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:20:58.123028,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:20:58.123172,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:20:58.137591,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:20:58.137730,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:20:58.152432,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:20:58.152576,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:20:58.168229,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:20:58.168365,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:20:58.184974,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:20:58.185120,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:20:58.199240,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:20:58.199372,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:20:58.215026,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:20:58.215162,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:20:58.229764,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:20:58.244994,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:20:58.245138,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:20:58.258905,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:20:58.259145,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:20:58.259287,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:20:58.259529,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:20:58.259694,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:20:58.276005,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:20:58.276152,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:20:58.290228,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:20:58.290361,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:20:58.305696,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:20:58.305842,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:20:58.316290,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:20:58.316446,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:20:58.321136,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:20:58.321526,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:20:58.321676,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:20:58.337867,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:20:58.337997,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:20:58.352209,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:20:58.352343,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:20:58.372104,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:20:58.372201,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:20:58.384358,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:20:58.384497,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:20:58.413060,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:20:58.413212,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:20:58.423447,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:20:58.423589,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:20:58.444886,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:20:58.445028,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:20:58.445242,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:20:58.445367,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:20:58.476674,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:20:58.476792,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:20:58.476975,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:20:58.477109,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:20:58.525156,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:20:58.525298,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:20:58.552118,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:20:58.552231,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:20:58.552459,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:20:58.567386,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:20:58.567635,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:20:58.567756,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:20:58.583594,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:20:58.583729,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:20:58.598435,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:20:58.598577,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:20:58.614033,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:20:58.614174,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:20:58.628827,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:20:58.629266,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:20:58.629409,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:20:58.660537,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:20:58.660673,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:20:58.676309,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:20:58.692147,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:20:58.692285,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:20:58.722905,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:20:58.723034,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:20:58.742787,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:20:58.742925,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:20:58.753376,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:20:58.753517,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:20:58.768789,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:20:58.768926,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:20:58.785186,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:20:58.785334,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:20:58.803965,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:20:58.804110,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:20:58.817741,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:20:58.817888,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:20:58.832319,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:20:58.832458,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:20:58.848769,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:20:58.848904,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:20:58.862578,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:20:58.862711,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:20:58.883361,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:20:58.883812,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:20:58.883966,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:20:58.894045,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:20:58.894197,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:20:58.924372,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:20:58.924521,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:20:58.955339,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:20:58.955488,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:20:58.960909,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:20:58.961037,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:20:58.970860,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:20:58.971003,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:20:58.987803,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:20:58.987950,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:20:59.018326,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:20:59.018464,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:20:59.032143,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:20:59.032287,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:20:59.046783,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:20:59.046922,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:20:59.047336,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:20:59.047535,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:20:59.062542,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:20:59.062690,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:20:59.077571,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:20:59.077698,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:20:59.093369,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:20:59.093490,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:20:59.109255,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:20:59.109397,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:20:59.125014,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:20:59.125171,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:20:59.139374,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:20:59.139511,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:20:59.170906,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:20:59.171053,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:20:59.187525,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:20:59.187677,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:20:59.201862,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:20:59.201996,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:20:59.219224,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:20:59.231851,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:20:59.231984,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:20:59.246882,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:20:59.249650,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:20:59.249786,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:20:59.277797,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:20:59.280723,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:20:59.280852,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:20:59.295319,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:20:59.295467,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:20:59.312975,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:20:59.339886,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:20:59.340017,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:20:59.358338,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:20:59.358473,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:20:59.370884,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:20:59.371020,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:20:59.386242,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:20:59.386612,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:20:59.387059,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:20:59.387214,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:20:59.402299,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:20:59.402432,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:20:59.432409,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:20:59.432546,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:20:59.447387,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:20:59.447519,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:20:59.477818,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:20:59.477968,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:20:59.495015,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:20:59.508663,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:20:59.508799,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:20:59.526292,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:20:59.526432,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:20:59.543283,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:20:59.543420,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:20:59.556651,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:20:59.556791,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:20:59.571906,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:20:59.572041,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:20:59.588657,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:20:59.588799,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:20:59.604549,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:20:59.604691,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:20:59.619160,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:20:59.619503,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:20:59.636905,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:20:59.637038,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:20:59.650207,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:20:59.650360,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:20:59.665399,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:20:59.665522,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:20:59.680964,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:20:59.681115,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:20:59.699879,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:20:59.700018,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:20:59.712127,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:20:59.712245,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:20:59.743290,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:20:59.758979,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:20:59.759130,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:20:59.774653,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:20:59.774794,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:20:59.789036,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:20:59.789421,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:20:59.789778,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:20:59.789918,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:20:59.819409,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:20:59.819543,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:20:59.841803,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:20:59.841932,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:20:59.850870,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:20:59.851016,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:20:59.865956,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:20:59.866096,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:20:59.881505,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:20:59.881651,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:20:59.882197,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:20:59.882338,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:20:59.900227,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:20:59.900369,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:20:59.911774,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:20:59.911914,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:20:59.928326,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:20:59.944142,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:20:59.944272,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:20:59.956427,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:20:59.956553,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:20:59.988107,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:21:00.006739,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:21:00.006881,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:21:00.019190,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:21:00.019330,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:21:00.048844,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:21:00.068660,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:21:00.068799,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:21:00.095069,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:21:00.095204,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:21:00.123579,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:21:00.123702,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:21:00.158678,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:21:00.158822,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:21:00.170976,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:21:00.171115,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:21:00.186210,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:21:00.186337,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:21:00.200781,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:21:00.200933,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:21:00.216876,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:21:00.217012,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:21:00.237428,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:21:00.237564,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:21:00.248804,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:21:00.263080,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:21:00.263213,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:21:00.277687,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:21:00.277771,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:21:00.292946,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:21:00.293088,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:21:00.307633,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:21:00.319916,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:21:00.320085,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:21:00.324041,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:21:00.324195,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:21:00.338313,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:21:00.338454,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:21:00.353712,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:21:00.353851,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:21:00.368490,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:21:00.368620,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:21:00.388840,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:21:00.389186,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:21:00.391743,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:21:00.391884,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:21:00.399938,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:21:00.400102,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:21:00.416426,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:21:00.416581,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:21:00.416949,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:21:00.417080,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:21:00.418688,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:21:00.418839,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:21:00.431092,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:21:00.431230,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:21:00.447807,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:21:00.448329,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:21:00.448465,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:21:00.464324,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:21:00.464461,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:21:00.478249,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:21:00.478396,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:21:00.509591,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:21:00.509726,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:21:00.523096,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:21:00.523234,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:21:00.554338,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:21:00.554472,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:21:00.568717,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:21:00.568864,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:21:00.569338,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:21:00.569480,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:21:00.584520,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:21:00.584660,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:21:00.602889,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:21:00.603031,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:21:00.614606,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:21:00.614990,28,f0:57:a6:a6:b6:b6
