,timestamp,length,ra
1129,2025-03-18 10:04:43.008700,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:04:43.008821,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:04:43.012028,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:04:43.023346,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:04:43.023492,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:04:43.039604,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:04:43.039729,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:04:43.055745,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:04:43.055863,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:04:43.059106,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:04:43.069691,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:04:43.069825,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:04:43.072672,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:04:43.087563,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:04:43.087702,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:04:43.091372,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:04:43.103497,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:04:43.103634,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:04:43.107134,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:04:43.116516,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:04:43.116704,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:04:43.121714,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:04:43.131339,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:04:43.131470,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:04:43.134720,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:04:43.152919,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:04:43.180104,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:04:43.180555,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:04:43.184565,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:04:43.185293,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:04:43.207885,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:04:43.207995,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:04:43.224042,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:04:43.231094,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:04:43.241528,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:04:43.241663,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:04:43.254087,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:04:43.254226,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:04:43.257294,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:04:43.270433,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:04:43.270562,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:04:43.286561,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:04:43.286688,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:04:43.313678,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:04:43.326055,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:04:43.326246,46,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:04:43.331077,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:04:43.333576,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:04:43.333702,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:04:43.333790,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:04:43.334475,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:04:43.337248,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:04:43.349086,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:04:43.354048,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:04:43.354891,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:04:43.355604,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:04:43.364108,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:04:43.364252,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:04:43.380141,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:04:43.395608,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:04:43.395750,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:04:43.410549,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:04:43.411013,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:04:43.411138,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:04:43.427646,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:04:43.427773,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:04:43.433174,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:04:43.440691,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:04:43.440828,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:04:43.446537,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:04:43.446807,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:04:43.458121,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:04:43.458259,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:04:43.461417,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:04:43.475011,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:04:43.475143,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:04:43.482722,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:04:43.487989,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:04:43.488265,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:04:43.488395,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:04:43.494879,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:04:43.507137,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:04:43.521188,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:04:43.521309,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:04:43.534572,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:04:43.534710,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:04:43.550038,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:04:43.550179,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:04:43.555354,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:04:43.568503,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:04:43.568637,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:04:43.581295,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:04:43.581413,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:04:43.585417,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:04:43.597417,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:04:43.613142,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:04:43.613288,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:04:43.616530,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:04:43.627936,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:04:43.628081,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:04:43.633217,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:04:43.643137,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:04:43.643275,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:04:43.646588,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:04:43.646903,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:04:43.658437,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:04:43.659064,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:04:43.659200,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:04:43.676604,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:04:43.690061,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:04:43.690191,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:04:43.705299,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:04:43.705823,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:04:43.705958,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:04:43.706648,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:04:43.706785,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:04:43.710955,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:04:43.712110,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:04:43.745957,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:04:43.746089,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:04:43.746318,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:04:43.746465,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:04:43.749743,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:04:43.752727,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:04:43.753887,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:04:43.754365,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:04:43.768489,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:04:43.768631,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:04:43.784652,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:04:43.784797,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:04:43.789345,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:04:43.799529,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:04:43.799670,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:04:43.803045,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:04:43.815222,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:04:43.815351,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:04:43.830146,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:04:43.830275,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:04:43.845677,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:04:43.845816,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:04:43.862631,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:04:43.876540,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:04:43.876681,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:04:43.882573,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:04:43.892103,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:04:43.892463,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:04:43.892585,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:04:43.896060,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:04:43.896635,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:04:43.897648,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:04:43.908018,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:04:43.908157,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:04:43.924121,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:04:43.924639,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:04:43.940152,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:04:43.940320,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:04:43.947830,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:04:43.958665,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:04:43.958797,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:04:43.970852,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:04:43.970976,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:04:43.974068,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:04:43.986523,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:04:43.986655,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:04:43.992323,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:04:44.001265,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:04:44.001404,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:04:44.004824,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:04:44.021830,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:04:44.033436,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:04:44.033551,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:04:44.054730,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:04:44.054880,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:04:44.055238,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:04:44.063333,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:04:44.063471,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:04:44.080952,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:04:44.081092,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:04:44.093891,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:04:44.094015,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:04:44.098430,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:04:44.110153,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:04:44.110294,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:04:44.113641,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:04:44.141903,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:04:44.142009,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:04:44.146028,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:04:44.163035,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:04:44.163161,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:04:44.166851,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:04:44.174928,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:04:44.175057,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:04:44.187990,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:04:44.195827,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:04:44.205413,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:04:44.205535,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:04:44.224282,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:04:44.237431,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:04:44.240512,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:04:44.255110,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:04:44.255246,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:04:44.257922,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:04:44.281526,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:04:44.281677,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:04:44.285901,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:04:44.312496,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:04:44.315539,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:04:44.327904,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:04:44.328040,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:04:44.333840,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:04:44.343569,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:04:44.343700,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:04:44.349174,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:04:44.360115,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:04:44.360245,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:04:44.363670,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:04:44.386033,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:04:44.394152,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:04:44.409454,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:04:44.409591,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:04:44.422005,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:04:44.422141,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:04:44.477850,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:04:44.482871,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:04:44.483053,46,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:04:44.483315,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:04:44.483455,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:04:44.499831,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:04:44.499972,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:04:44.514351,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:04:44.514483,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:04:44.529296,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:04:44.529422,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:04:44.545121,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:04:44.559704,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:04:44.559833,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:04:44.578711,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:04:44.606315,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:04:44.606438,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:04:44.621449,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:04:44.621542,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:04:44.637192,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:04:44.637318,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:04:44.652571,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:04:44.652686,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:04:44.667694,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:04:44.667808,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:04:44.686985,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:04:44.687119,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:04:44.713556,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:04:44.713685,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:04:44.743835,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:04:44.744013,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:04:44.759053,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:04:44.759182,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:04:44.779502,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:04:44.779635,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:04:44.791120,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:04:44.791254,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:04:44.806658,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:04:44.806804,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:04:44.822242,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:04:44.822364,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:04:44.838508,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:04:44.838839,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:04:44.839564,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:04:44.840490,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:04:44.840640,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:04:44.852847,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:04:44.853222,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:04:44.858592,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:04:44.858719,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:04:44.870440,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:04:44.870467,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:04:44.895525,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:04:44.895664,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:04:44.900593,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:04:44.900728,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:04:44.916141,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:04:44.916325,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:04:44.932044,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:04:44.932170,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:04:44.980497,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:04:44.980664,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:04:44.994148,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:04:44.994268,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:04:45.010541,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:04:45.010669,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:04:45.025326,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:04:45.025468,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:04:45.041488,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:04:45.041628,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:04:45.059348,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:04:45.059480,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:04:45.070402,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:04:45.070533,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:04:45.071538,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:04:45.071675,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:04:45.087383,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:04:45.087516,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:04:45.103764,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:04:45.103890,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:04:45.118303,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:04:45.118429,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:04:45.135173,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:04:45.149385,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:04:45.149509,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:04:45.164517,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:04:45.164627,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:04:45.179993,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:04:45.180110,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:04:45.206796,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:04:45.206940,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:04:45.238155,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:04:45.238341,46,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:04:45.258080,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:04:45.258217,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:04:45.289439,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:04:45.289580,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:04:45.304410,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:04:45.304542,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:04:45.319931,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:04:45.320059,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:04:45.335531,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:04:45.335674,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:04:45.351450,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:04:45.351582,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:04:45.366567,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:04:45.366683,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:04:45.381538,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:04:45.381661,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:04:45.396000,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:04:45.396105,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:04:45.411742,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:04:45.411888,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:04:45.426971,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:04:45.427101,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:04:45.443745,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:04:45.443863,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:04:45.458447,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:04:45.458577,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:04:45.475651,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:04:45.475789,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:04:45.497638,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:04:45.497784,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:04:45.506385,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:04:45.506529,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:04:45.520666,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:04:45.520800,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:04:45.536244,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:04:45.536392,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:04:45.569521,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:04:45.587299,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:04:45.587442,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:04:45.625965,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:04:45.626106,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:04:45.631759,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:04:45.631904,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:04:45.633142,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:04:45.633286,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:04:45.647597,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:04:45.647733,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:04:45.663196,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:04:45.663338,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:04:45.677980,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:04:45.678097,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:04:45.692536,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:04:45.692604,28,f0:57:a6:a6:b6:b6
