,timestamp,length,ra
377,2025-03-18 17:20:41.698679,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:20:41.698842,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:20:41.699039,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:20:41.699210,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:20:41.699410,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:20:41.699887,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:20:41.700035,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:20:41.700300,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:20:41.700467,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:20:41.703315,34,f0:57:a6:a6:b6:b6
387,2025-03-18 17:20:41.703893,34,f0:57:a6:a6:b6:b6
388,2025-03-18 17:20:41.710516,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:20:41.710645,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:20:41.716198,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:20:41.716384,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:20:41.717091,34,f0:57:a6:a6:b6:b6
393,2025-03-18 17:20:41.720891,34,f0:57:a6:a6:b6:b6
394,2025-03-18 17:20:41.724859,34,f0:57:a6:a6:b6:b6
395,2025-03-18 17:20:41.725563,34,f0:57:a6:a6:b6:b6
396,2025-03-18 17:20:41.726661,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:20:41.726834,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:20:41.727022,34,f0:57:a6:a6:b6:b6
399,2025-03-18 17:20:41.729375,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:20:41.729864,46,f0:57:a6:a6:b6:b6
401,2025-03-18 17:20:41.733107,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:20:41.733764,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:20:41.733955,28,f0:57:a6:a6:b6:b6
404,2025-03-18 17:20:41.734115,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:20:41.734278,34,f0:57:a6:a6:b6:b6
406,2025-03-18 17:20:41.735009,34,f0:57:a6:a6:b6:b6
407,2025-03-18 17:20:41.736230,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:20:41.736385,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:20:41.736543,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:20:41.737204,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:20:41.737452,46,f0:57:a6:a6:b6:b6
412,2025-03-18 17:20:41.748748,34,f0:57:a6:a6:b6:b6
413,2025-03-18 17:20:41.749515,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:20:41.749682,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:20:41.749881,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:20:41.750045,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:20:41.756072,34,f0:57:a6:a6:b6:b6
418,2025-03-18 17:20:41.762497,34,f0:57:a6:a6:b6:b6
419,2025-03-18 17:20:41.763269,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:20:41.763689,34,f0:57:a6:a6:b6:b6
421,2025-03-18 17:20:41.763906,34,f0:57:a6:a6:b6:b6
422,2025-03-18 17:20:41.765486,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:20:41.765728,46,f0:57:a6:a6:b6:b6
424,2025-03-18 17:20:41.766103,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:20:41.766303,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:20:41.766473,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:20:41.778977,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:20:41.779159,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:20:41.779314,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:20:41.789249,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:20:41.790058,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:20:41.790280,28,f0:57:a6:a6:b6:b6
433,2025-03-18 17:20:41.790424,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:20:41.794556,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:20:41.794797,46,f0:57:a6:a6:b6:b6
436,2025-03-18 17:20:41.795645,34,f0:57:a6:a6:b6:b6
437,2025-03-18 17:20:41.796646,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:20:41.797948,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:20:41.804588,34,f0:57:a6:a6:b6:b6
440,2025-03-18 17:20:41.805694,34,f0:57:a6:a6:b6:b6
441,2025-03-18 17:20:41.808698,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:20:41.808865,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:20:41.813019,34,f0:57:a6:a6:b6:b6
444,2025-03-18 17:20:41.814331,34,f0:57:a6:a6:b6:b6
445,2025-03-18 17:20:41.814807,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:20:41.815029,46,f0:57:a6:a6:b6:b6
447,2025-03-18 17:20:41.815289,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:20:41.825131,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:20:41.825277,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:20:41.829458,34,f0:57:a6:a6:b6:b6
451,2025-03-18 17:20:41.830831,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:20:41.831159,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:20:41.831307,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:20:41.831655,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:20:41.831902,46,f0:57:a6:a6:b6:b6
456,2025-03-18 17:20:41.832128,46,f0:57:a6:a6:b6:b6
457,2025-03-18 17:20:41.834941,34,f0:57:a6:a6:b6:b6
458,2025-03-18 17:20:41.839540,34,f0:57:a6:a6:b6:b6
459,2025-03-18 17:20:41.841503,34,f0:57:a6:a6:b6:b6
460,2025-03-18 17:20:41.842176,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:20:41.842547,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:20:41.842794,46,f0:57:a6:a6:b6:b6
463,2025-03-18 17:20:41.845364,34,f0:57:a6:a6:b6:b6
464,2025-03-18 17:20:41.845879,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:20:41.846437,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:20:41.846794,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:20:41.847185,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:20:41.847470,46,f0:57:a6:a6:b6:b6
469,2025-03-18 17:20:41.848024,34,f0:57:a6:a6:b6:b6
470,2025-03-18 17:20:41.848530,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:20:41.848689,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:20:41.848886,34,f0:57:a6:a6:b6:b6
473,2025-03-18 17:20:41.849588,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:20:41.850124,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:20:41.850404,34,f0:57:a6:a6:b6:b6
476,2025-03-18 17:20:41.850903,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:20:41.851061,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:20:41.851290,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:20:41.851416,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:20:41.857130,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:20:41.857438,46,f0:57:a6:a6:b6:b6
482,2025-03-18 17:20:41.865901,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:20:41.866042,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:20:41.866322,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:20:41.866505,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:20:41.866734,34,f0:57:a6:a6:b6:b6
487,2025-03-18 17:20:41.867530,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:20:41.868508,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:20:41.868684,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:20:41.868919,34,f0:57:a6:a6:b6:b6
491,2025-03-18 17:20:41.869478,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:20:41.869698,46,f0:57:a6:a6:b6:b6
493,2025-03-18 17:20:41.869894,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:20:41.870063,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:20:41.870313,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:20:41.870476,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:20:41.873442,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:20:41.873616,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:20:41.874740,34,f0:57:a6:a6:b6:b6
500,2025-03-18 17:20:41.875552,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:20:41.876006,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:20:41.876187,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:20:41.884988,34,f0:57:a6:a6:b6:b6
504,2025-03-18 17:20:41.886588,34,f0:57:a6:a6:b6:b6
505,2025-03-18 17:20:41.887843,34,f0:57:a6:a6:b6:b6
506,2025-03-18 17:20:41.889215,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:20:41.890011,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:20:41.890601,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:20:41.891342,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:20:41.891973,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:20:41.892992,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:20:41.893673,46,f0:57:a6:a6:b6:b6
513,2025-03-18 17:20:41.904614,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:20:41.915095,34,f0:57:a6:a6:b6:b6
515,2025-03-18 17:20:41.915371,34,f0:57:a6:a6:b6:b6
516,2025-03-18 17:20:41.916699,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:20:41.917187,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:20:41.917348,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:20:41.917479,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:20:41.917827,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:20:41.958110,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:20:41.959362,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:20:41.960076,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:20:41.961436,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:20:41.962174,46,f0:57:a6:a6:b6:b6
526,2025-03-18 17:20:41.963709,34,f0:57:a6:a6:b6:b6
527,2025-03-18 17:20:41.964531,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:20:41.964705,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:20:41.964862,34,f0:57:a6:a6:b6:b6
530,2025-03-18 17:20:41.965984,34,f0:57:a6:a6:b6:b6
531,2025-03-18 17:20:41.966936,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:20:41.967194,46,f0:57:a6:a6:b6:b6
533,2025-03-18 17:20:41.967584,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:20:41.967856,46,f0:57:a6:a6:b6:b6
535,2025-03-18 17:20:41.968071,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:20:41.968455,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:20:41.968993,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:20:41.969264,46,f0:57:a6:a6:b6:b6
539,2025-03-18 17:20:41.969426,34,f0:57:a6:a6:b6:b6
540,2025-03-18 17:20:41.970541,34,f0:57:a6:a6:b6:b6
541,2025-03-18 17:20:41.971319,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:20:41.971468,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:20:41.971658,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:20:41.971883,46,f0:57:a6:a6:b6:b6
545,2025-03-18 17:20:41.972104,46,f0:57:a6:a6:b6:b6
546,2025-03-18 17:20:41.972315,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:20:41.972472,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:20:41.972695,46,f0:57:a6:a6:b6:b6
549,2025-03-18 17:20:41.982272,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:20:41.982568,46,f0:57:a6:a6:b6:b6
551,2025-03-18 17:20:41.992457,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:20:41.999821,34,f0:57:a6:a6:b6:b6
553,2025-03-18 17:20:42.000723,34,f0:57:a6:a6:b6:b6
554,2025-03-18 17:20:42.001208,28,f0:57:a6:a6:b6:b6
555,2025-03-18 17:20:42.001365,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:20:42.001589,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:20:42.001760,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:20:42.001972,34,f0:57:a6:a6:b6:b6
559,2025-03-18 17:20:42.002749,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:20:42.002924,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:20:42.003183,34,f0:57:a6:a6:b6:b6
562,2025-03-18 17:20:42.003598,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:20:42.004126,34,f0:57:a6:a6:b6:b6
564,2025-03-18 17:20:42.004992,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:20:42.005170,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:20:42.005321,34,f0:57:a6:a6:b6:b6
567,2025-03-18 17:20:42.006324,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:20:42.006475,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:20:42.007549,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:20:42.007718,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:20:42.007949,34,f0:57:a6:a6:b6:b6
572,2025-03-18 17:20:42.008762,34,f0:57:a6:a6:b6:b6
573,2025-03-18 17:20:42.009508,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:20:42.009672,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:20:42.009875,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:20:42.010068,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:20:42.014393,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:20:42.014547,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:20:42.031524,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:20:42.031694,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:20:42.032056,34,f0:57:a6:a6:b6:b6
582,2025-03-18 17:20:42.033157,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:20:42.033323,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:20:42.033530,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:20:42.033923,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:20:42.034077,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:20:42.034213,34,f0:57:a6:a6:b6:b6
588,2025-03-18 17:20:42.034946,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:20:42.035365,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:20:42.035555,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:20:42.036506,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:20:42.036673,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:20:42.037314,34,f0:57:a6:a6:b6:b6
594,2025-03-18 17:20:42.040310,34,f0:57:a6:a6:b6:b6
595,2025-03-18 17:20:42.043427,34,f0:57:a6:a6:b6:b6
596,2025-03-18 17:20:42.044741,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:20:42.044930,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:20:42.045128,46,f0:57:a6:a6:b6:b6
599,2025-03-18 17:20:42.045277,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:20:42.045478,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:20:42.045660,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:20:42.046876,34,f0:57:a6:a6:b6:b6
603,2025-03-18 17:20:42.062051,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:20:42.062228,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:20:42.065118,34,f0:57:a6:a6:b6:b6
606,2025-03-18 17:20:42.065834,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:20:42.065987,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:20:42.068516,34,f0:57:a6:a6:b6:b6
609,2025-03-18 17:20:42.069526,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:20:42.069693,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:20:42.071941,34,f0:57:a6:a6:b6:b6
612,2025-03-18 17:20:42.073346,34,f0:57:a6:a6:b6:b6
613,2025-03-18 17:20:42.075171,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:20:42.075353,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:20:42.077637,34,f0:57:a6:a6:b6:b6
616,2025-03-18 17:20:42.100239,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:20:42.100386,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:20:42.100585,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:20:42.100752,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:20:42.107969,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:20:42.108114,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:20:42.108322,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:20:42.108558,46,f0:57:a6:a6:b6:b6
624,2025-03-18 17:20:42.108696,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:20:42.112940,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:20:42.113125,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:20:42.116686,34,f0:57:a6:a6:b6:b6
628,2025-03-18 17:20:42.120273,28,f0:57:a6:a6:b6:b6
629,2025-03-18 17:20:42.120445,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:20:42.135337,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:20:42.135566,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:20:42.137969,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:20:42.138447,34,f0:57:a6:a6:b6:b6
634,2025-03-18 17:20:42.139650,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:20:42.139817,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:20:42.139906,34,f0:57:a6:a6:b6:b6
637,2025-03-18 17:20:42.141902,34,f0:57:a6:a6:b6:b6
638,2025-03-18 17:20:42.142903,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:20:42.144086,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:20:42.144262,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:20:42.144438,34,f0:57:a6:a6:b6:b6
642,2025-03-18 17:20:42.146221,34,f0:57:a6:a6:b6:b6
643,2025-03-18 17:20:42.147254,34,f0:57:a6:a6:b6:b6
644,2025-03-18 17:20:42.147810,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:20:42.148065,46,f0:57:a6:a6:b6:b6
646,2025-03-18 17:20:42.148405,46,f0:57:a6:a6:b6:b6
647,2025-03-18 17:20:42.149243,34,f0:57:a6:a6:b6:b6
648,2025-03-18 17:20:42.149530,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:20:42.149968,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:20:42.150136,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:20:42.151360,34,f0:57:a6:a6:b6:b6
652,2025-03-18 17:20:42.152068,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:20:42.152569,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:20:42.152719,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:20:42.159689,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:20:42.170256,28,f0:57:a6:a6:b6:b6
657,2025-03-18 17:20:42.170523,46,f0:57:a6:a6:b6:b6
658,2025-03-18 17:20:42.176700,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:20:42.177480,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:20:42.178071,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:20:42.178192,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:20:42.178781,34,f0:57:a6:a6:b6:b6
663,2025-03-18 17:20:42.179302,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:20:42.179839,46,f0:57:a6:a6:b6:b6
665,2025-03-18 17:20:42.180066,34,f0:57:a6:a6:b6:b6
666,2025-03-18 17:20:42.181017,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:20:42.181196,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:20:42.181442,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:20:42.181554,28,f0:57:a6:a6:b6:b6
670,2025-03-18 17:20:42.181768,46,f0:57:a6:a6:b6:b6
671,2025-03-18 17:20:42.181919,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:20:42.187235,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:20:42.187409,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:20:42.192149,34,f0:57:a6:a6:b6:b6
675,2025-03-18 17:20:42.192589,34,f0:57:a6:a6:b6:b6
676,2025-03-18 17:20:42.199860,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:20:42.200321,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:20:42.204820,34,f0:57:a6:a6:b6:b6
679,2025-03-18 17:20:42.205525,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:20:42.205711,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:20:42.208406,34,f0:57:a6:a6:b6:b6
682,2025-03-18 17:20:42.210122,34,f0:57:a6:a6:b6:b6
683,2025-03-18 17:20:42.213954,34,f0:57:a6:a6:b6:b6
684,2025-03-18 17:20:42.214515,34,f0:57:a6:a6:b6:b6
685,2025-03-18 17:20:42.214736,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:20:42.215208,34,f0:57:a6:a6:b6:b6
687,2025-03-18 17:20:42.215822,34,f0:57:a6:a6:b6:b6
688,2025-03-18 17:20:42.216321,34,f0:57:a6:a6:b6:b6
689,2025-03-18 17:20:42.216720,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:20:42.216889,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:20:42.217145,34,f0:57:a6:a6:b6:b6
692,2025-03-18 17:20:42.222494,34,f0:57:a6:a6:b6:b6
693,2025-03-18 17:20:42.223072,34,f0:57:a6:a6:b6:b6
694,2025-03-18 17:20:42.223845,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:20:42.224073,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:20:42.226874,34,f0:57:a6:a6:b6:b6
697,2025-03-18 17:20:42.232876,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:20:42.233098,46,f0:57:a6:a6:b6:b6
699,2025-03-18 17:20:42.233267,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:20:42.237650,34,f0:57:a6:a6:b6:b6
701,2025-03-18 17:20:42.247299,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:20:42.247452,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:20:42.247641,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:20:42.247799,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:20:42.247954,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:20:42.264107,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:20:42.264267,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:20:42.275950,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:20:42.280459,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:20:42.280580,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:20:42.280918,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:20:42.281080,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:20:42.282751,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:20:42.283384,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:20:42.284060,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:20:42.294413,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:20:42.294581,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:20:42.294789,46,f0:57:a6:a6:b6:b6
719,2025-03-18 17:20:42.308647,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:20:42.308808,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:20:42.308973,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:20:42.310429,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:20:42.310562,28,f0:57:a6:a6:b6:b6
724,2025-03-18 17:20:42.318231,34,f0:57:a6:a6:b6:b6
725,2025-03-18 17:20:42.318927,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:20:42.321685,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:20:42.324464,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:20:42.324627,34,f0:57:a6:a6:b6:b6
729,2025-03-18 17:20:42.326857,28,f0:57:a6:a6:b6:b6
730,2025-03-18 17:20:42.327091,46,f0:57:a6:a6:b6:b6
731,2025-03-18 17:20:42.337111,34,f0:57:a6:a6:b6:b6
732,2025-03-18 17:20:42.337762,34,f0:57:a6:a6:b6:b6
733,2025-03-18 17:20:42.338753,34,f0:57:a6:a6:b6:b6
734,2025-03-18 17:20:42.338998,34,f0:57:a6:a6:b6:b6
735,2025-03-18 17:20:42.340091,34,f0:57:a6:a6:b6:b6
736,2025-03-18 17:20:42.341817,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:20:42.341983,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:20:42.342155,34,f0:57:a6:a6:b6:b6
739,2025-03-18 17:20:42.342854,34,f0:57:a6:a6:b6:b6
740,2025-03-18 17:20:42.343395,34,f0:57:a6:a6:b6:b6
741,2025-03-18 17:20:42.344042,34,f0:57:a6:a6:b6:b6
742,2025-03-18 17:20:42.344607,34,f0:57:a6:a6:b6:b6
743,2025-03-18 17:20:42.346839,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:20:42.358850,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:20:42.359122,46,f0:57:a6:a6:b6:b6
746,2025-03-18 17:20:42.368106,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:20:42.373612,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:20:42.373813,46,f0:57:a6:a6:b6:b6
749,2025-03-18 17:20:42.387111,34,f0:57:a6:a6:b6:b6
750,2025-03-18 17:20:42.388075,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:20:42.388230,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:20:42.388861,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:20:42.393844,34,f0:57:a6:a6:b6:b6
754,2025-03-18 17:20:42.394599,34,f0:57:a6:a6:b6:b6
